 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.998378599907482567e-09+2.732614134970390296e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.755748766489432455e-09-1.567223795184702340e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.052435649739891232e-08-4.019830690538128692e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.065497796889587789e-10-2.486990613448369913e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.390299513876925630e-08-6.268828123268121999e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.296408644994698989e-09+1.728455711891285773e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.662225437992219668e-09+1.460123133512070126e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.272730252414703500e-09+1.733623689048613414e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.760436796338638032e-09+4.620445359648783779e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.779442536711030698e-09+3.129625725240003931e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.184000120169059755e-09-1.392337689587463956e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.375869818076580486e-08+2.531185705478833370e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.078085063559001355e-09-2.766090911876517566e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.441962767198219808e-09-1.734522636631652404e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.846859327922174998e-09-1.589575804317178154e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.612177236154366256e-08-1.852871855945181778e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.167181551409157692e-08+2.965810264043966527e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.423783485028252471e-08+3.006900284319158345e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.009894816661471850e-07+1.979198138712945365e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.129354126940597780e-07+7.083300346266696579e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.573949455443653278e-07+1.758125307560476358e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.816992719090194441e-06+4.217763205360824941e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.226460184028837830e-06+3.289794676675228402e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.916271685331594199e-05+3.161824906783294864e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.661441926145926118e-05+9.242959094990510494e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.438930921722203493e-04+1.622716627025511116e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.228798450436443090e-04+4.117044591112062335e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.683681858703494072e-04+7.101627852534875274e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.414817059412598610e-03+2.466166042722761631e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.996371593326330185e-03+3.431650402490049601e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.331366788595914841e-03+1.435651676729321480e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.137191429734230042e-02+2.408911474049091339e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.211395464837551117e-02+3.677581204101443291e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.696493431925773621e-02+1.105761388316750526e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.101721152663230896e-02+3.835981944575905800e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.772983938455581665e-02+1.475350931286811829e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.693801283836364746e-01+3.509376198053359985e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.407021969556808472e-01+3.231106698513031006e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.463355302810668945e-01+6.862276047468185425e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.534361362457275391e-01+5.860435217618942261e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.000528931617736816e-01+1.177054494619369507e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.561647534370422363e-01+7.633864879608154297e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.051393985748291016e+00+2.418688088655471802e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.420244097709655762e+00+1.382727324962615967e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.430624723434448242e+00+1.767287701368331909e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.471376061439514160e+00+4.086962640285491943e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.674465537071228027e+00+2.304725646972656250e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.482568144798278809e+00+1.400284916162490845e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.354179382324218750e+00+1.805828660726547241e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.077276349067687988e+00+2.296568751335144043e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.342698454856872559e-01+1.002849191427230835e-01j)
