 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.641244651295892254e-08+9.486353036436412367e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.078169636376969720e-09-3.175947727029893031e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.226582887653876242e-09+3.640720613873327238e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.195534227171890507e-09-4.239806727923678409e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.053752140047549801e-09+1.627508822155121493e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.840652571644568525e-09+4.652165319640744201e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.887270392359368998e-09-3.337543574843948591e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.050311835397280902e-10-4.843108580843136224e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.543498484579686192e-08-1.499249790981593833e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.146931769672846713e-09-8.922249605802790029e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.123484499350070109e-09+6.180299383373721867e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.255654691334484596e-08+6.884863790190820509e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.075647706107247359e-09+1.578789654566037370e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.688528510930154880e-08-7.520341016586939986e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.250195111879293108e-07+1.278453964914660901e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.314069315114466008e-07+6.933646101714430188e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.246124725184927229e-06+8.100452220105580636e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.610084831962012686e-06+2.326167560795511235e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.153740393230691552e-06+9.321193488176504616e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.549860073486343026e-05+7.847924621273705270e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.182915240060538054e-05-6.366474281094269827e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.395186700392514467e-04+5.078589765616925433e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.858877414837479591e-04+2.628778202051762491e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.366058416664600372e-04+3.298606679891236126e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.562552992254495621e-03+4.999409065931104124e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.092933911830186844e-03+5.291611887514591217e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.599339026957750320e-03+9.223932283930480480e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.092935819178819656e-02+1.279189164051786065e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.006819285452365875e-02+8.250127430073916912e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.657795116305351257e-02-2.113597467541694641e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.732284858822822571e-02+7.407179800793528557e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.227144718170166016e-02-8.971257484517991543e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.458612531423568726e-01-4.048615228384733200e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.049800902605056763e-01+1.534145697951316833e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.826889753341674805e-01+1.928831823170185089e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.423187434673309326e-01+1.569506898522377014e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.797879457473754883e-01+3.999134898185729980e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.775895357131958008e-01+4.768449068069458008e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.634156942367553711e-01+4.230411350727081299e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.992367386817932129e-01+7.500496506690979004e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.278653264045715332e-01+5.997867509722709656e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.062473177909851074e-01+3.535488853231072426e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.111918330192565918e+00+2.417050115764141083e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.468414187431335449e-01+1.452228426933288574e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.402211308479309082e-01+7.981121540069580078e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.734161019325256348e-01+5.264325812458992004e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.310604214668273926e-01-1.154213398694992065e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.625745713710784912e-01+7.420279830694198608e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.984705209732055664e-01+2.510655298829078674e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.693374752998352051e-01+3.138888627290725708e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.760777533054351807e-01+1.734206825494766235e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.168785616755485535e-01-2.815320622175931931e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.369611948728561401e-02+6.454376503825187683e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.681675881147384644e-02+6.946444511413574219e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.105047158896923065e-02+5.688767996616661549e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.689591072499752045e-02+1.295492984354496002e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.076856069266796112e-02+4.549002042040228844e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.778949543833732605e-03+6.080180755816400051e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.608420327305793762e-03+1.796576980268582702e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.285769976675510406e-03+1.029427294270135462e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.105721113272011280e-04+7.143786933738738298e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.917143574450165033e-04+5.881141532881883904e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.515660114819183946e-04+5.906048045289935544e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.219050973304547369e-04+7.639937393832951784e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.862975332187488675e-04+6.031149951013503596e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.862544836010783911e-04+7.432261554640717804e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.626895723864436150e-04-1.189200156659353524e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.901442068628966808e-03+1.170997493318282068e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.438413143157958984e-03+4.290009674150496721e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.178094703704118729e-03+1.363600458716973662e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.318802498281002045e-02-2.951763744931668043e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.441469952464103699e-02+1.826070598326623440e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.156500846147537231e-02+2.888303133659064770e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.609635800123214722e-02+4.348246846348047256e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.069298535585403442e-01+1.562164048664271832e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.566536426544189453e-01+1.201397180557250977e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.433933466672897339e-01+1.928002201020717621e-02j)
