 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.470508492751321228e-09-4.160678052089750167e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.738947456672804037e-09+2.342313232261972189e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.831438861150559205e-09+1.051126616302688888e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.772098189358530362e-09-4.989239021924163353e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.498726143189799132e-09-1.335068167129804806e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.152739592669149715e-08+1.927887405273054355e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.794941389439031809e-09-1.246979297597761160e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.115048609001689783e-09-2.699970247377336818e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.916914957992958080e-09-1.097813506767408853e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.374676951916626422e-09-1.915134495433790107e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.292121989050826869e-10+1.950555494900640952e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.477512843299336964e-08+6.174287303650771719e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.236960116557384026e-07+1.786855285956789885e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.081663576016580919e-07+4.333371705911304161e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.226393919750989880e-06+7.389603950969103607e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.238935505578410812e-06+4.162706375154812122e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.410318853042554110e-06+1.713448909868020564e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.650650458235759288e-05+1.807605144676927011e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.639338971581310034e-05+9.123111340159084648e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.428704854333773255e-04+1.650350350246299058e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.408440388739109039e-04+2.510211925255134702e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.721754955127835274e-04+7.055771857267245650e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.777631579898297787e-03+2.448557643219828606e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.300241660326719284e-03+1.907084952108561993e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.060802541673183441e-03+6.312057957984507084e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.313133630901575089e-02+2.562756184488534927e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.458424121141433716e-02+1.203029998578131199e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.191834852099418640e-02+4.749582614749670029e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.812027096748352051e-02+9.724326431751251221e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.120000258088111877e-01+2.180114760994911194e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.771465092897415161e-01+1.440623030066490173e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.651748955249786377e-01+1.636474579572677612e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.793020546436309814e-01+2.554531022906303406e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.183579325675964355e-01+6.506174802780151367e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.769985556602478027e-01+8.393634110689163208e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.182720541954040527e-01+1.180409863591194153e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.015574336051940918e+00+1.599737554788589478e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.180129289627075195e+00+1.386135220527648926e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.387096762657165527e+00+1.701578199863433838e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.395676851272583008e+00+2.324199080467224121e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.517143011093139648e+00+1.641197353601455688e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.538448810577392578e+00+1.245480775833129883e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.332759737968444824e+00+2.628406286239624023e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.316334724426269531e+00+1.103828698396682739e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.163225412368774414e+00+1.306025534868240356e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.868472814559936523e-01+7.272025197744369507e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.580445408821105957e-01+1.354731172323226929e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.636273622512817383e-01+3.688872233033180237e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.544665217399597168e-01+4.170327261090278625e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.370563685894012451e-01+2.887611091136932373e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.121054530143737793e-01+1.879310607910156250e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.640203595161437988e-01+2.012822590768337250e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.167221292853355408e-01+9.426075033843517303e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.075647547841072083e-01+1.189020276069641113e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.170675605535507202e-01+1.499274745583534241e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.487337499856948853e-01+2.428051829338073730e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.145608961582183838e-01+4.846037365496158600e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.985413074493408203e-01+4.604532197117805481e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.902742862701416016e-01+2.507263980805873871e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.011295080184936523e-01+3.920072317123413086e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.859365701675415039e-01+9.761412441730499268e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.832859158515930176e-01+1.044088676571846008e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.075546383857727051e+00+9.052851796150207520e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.154255032539367676e+00+2.177321016788482666e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.102161765098571777e+00+7.427802681922912598e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.204184889793395996e+00+1.922396272420883179e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.193842411041259766e+00+2.090696394443511963e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.699286222457885742e-01+1.940623223781585693e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.361276388168334961e-01+9.456473588943481445e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.734714150428771973e-01+7.063493877649307251e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.633064746856689453e-01+5.468570068478584290e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.733385443687438965e-01+9.155185520648956299e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.645177185535430908e-01+3.982815518975257874e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.541624605655670166e-01+1.546054147183895111e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.679087281227111816e-01+2.364651113748550415e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.085068956017494202e-01+1.842634007334709167e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.048869132995605469e-02+1.213165652006864548e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.370112717151641846e-02+6.472257431596517563e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.479054033756256104e-02+1.725434791296720505e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.411733496934175491e-02+1.473359414376318455e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.528624031692743301e-03+2.519307017792016268e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.572537796571850777e-03+3.171123098582029343e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.932905404828488827e-03+2.927102323155850172e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.025706180371344090e-03+1.589714083820581436e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.620225518010556698e-04+8.041894761845469475e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.767224166542291641e-04+2.131056498910766095e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.653055556351318955e-05+1.852818422776181251e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.259156437707133591e-05+7.116871984180761501e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.180724211735650897e-05+1.117684632845339365e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.121599315316416323e-06+2.097156368563446449e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.614611505829088856e-06+3.390757967736135470e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.254820164031116292e-07+3.836064976781017322e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.073466589536110405e-07+2.495229090015982365e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.320615225125948200e-08+1.285471196155185680e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.233296131886163494e-08+3.258090019997439413e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.078079486267370157e-09-1.894128853763277220e-09j)
