 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.394553628131234291e-08+2.116688158082524751e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.217527145769281560e-08-2.507178464838943910e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.604629980231038644e-09+2.502012153016153206e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.094355799897584802e-08-1.548174033416671591e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.026567937553409138e-09-1.035968089091454658e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.649841731767082820e-09+2.191615111613032241e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.235074975625138904e-08-1.601077825874597238e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.158322060490490912e-08+1.911098168605462888e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.642222180464614212e-08-2.195547299521649620e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.759217991396781144e-09+2.050644098972043139e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.046501160345997050e-09-3.002245785310719839e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.152619866218174138e-08+8.968525366803703491e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.685200861662906391e-08-3.045798613321437642e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.344094946453822104e-09+1.037961161465261739e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.188015197328695649e-08+4.277768361760081461e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.287403511047614302e-08-7.547702907118036819e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.218318151392395521e-08+1.555099160555073468e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.249000636249775198e-08+7.537862001250061894e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.116962473854073323e-08+1.210061029155440337e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.811576962358230958e-07+5.622201371124901925e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.587449886159447487e-07+1.094164137072084486e-08j)
