 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.919802247203229228e-11-1.268863052822366555e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.397808890857277220e-08-2.798596424047339326e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.689540590239403173e-09+1.619844015865457010e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.929776199949273519e-10-3.723440653025100744e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.133854965473801713e-08-1.244055206073291231e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.463666212321641069e-09-1.304793859763231367e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.325381913223736774e-09+3.647304680498564267e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.357597394033518867e-09-6.384863558001052652e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.181558140217475739e-08+2.922852584963386846e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.063768362286054980e-08-4.484043344965549238e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.049810549602625542e-08+4.158500627182704079e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.608084663322188135e-09-8.824798530815414210e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.651701553306850201e-09-5.181909068507906113e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.888836059256050248e-09-2.936728984992420521e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.472419934398175201e-10+1.481954142734664970e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.234080972613355698e-09-1.914067342123626503e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.176106678713040310e-08-3.175715593273231718e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.096231727615304408e-08-2.695134480173999592e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.373156364285591735e-10-5.103426709007763407e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.615804597544851617e-11+4.191888849924829685e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.890564676505391617e-09+7.453784117705808399e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.364239458709562314e-08-2.451549727111590471e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.017023194549437903e-07-4.972710784811873452e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.323403916510869749e-07+1.071991280465756091e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.517327725916402414e-07+2.364571385915503754e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.781425109787960537e-06+9.945162748881131165e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.725060640950687230e-06+9.391949024051271522e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.061867780867032707e-05+4.059374364429046977e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.307369065121747553e-05+5.238080802438815908e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.303242606809362769e-04-4.893876970335497845e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.082044713664799929e-04-9.673702811019424530e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.003098726272583008e-04+1.057994525321959145e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.530355191789567471e-03+9.240465337345682428e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.209982998669147491e-03+9.822322122321480720e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.479002535343170166e-03-2.133915440183375978e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.256188750267028809e-02+2.165734258596785367e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.336899936199188232e-02+2.902417368944032461e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.171558097004890442e-02-1.055240755887254522e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.148769497871398926e-02+2.015002574518032219e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.177934333682060242e-01-7.394882622913101500e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.862222850322723389e-01-2.314934077762842435e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.827104330062866211e-01+3.748713284235094534e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.122251272201538086e-01+3.586826669010889646e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.769062042236328125e-01+2.991879244351736133e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.751550674438476562e-01+4.029908906577617245e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.238474607467651367e+00+7.531977264108036252e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.472888708114624023e+00+1.390377368792883317e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.681332230567932129e+00+1.182381303976853815e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.842720389366149902e+00+1.529346982387380649e-09j)
