 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.762883186340332031e-01+3.204711899161338806e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.558936357498168945e-01+6.470756605267524719e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.705877065658569336e-01+2.471518702805042267e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.805671095848083496e-01+3.255384042859077454e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.668606996536254883e-01+9.950447827577590942e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.421683788299560547e-01+1.143735274672508240e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.341816902160644531e-01+9.376427158713340759e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.167425990104675293e-01+5.202237516641616821e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.318484336137771606e-01+2.480779308825731277e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.616791784763336182e-01+1.740279840305447578e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.073327213525772095e-01+1.880774274468421936e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.796386837959289551e-02+9.880297584459185600e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.245963320136070251e-02+1.495952834375202656e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.500307001173496246e-02+5.326939863152801991e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.424850709736347198e-02+1.731381198624148965e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.734393235296010971e-03+2.285696682520210743e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.983019851148128510e-03+1.338750444119796157e-04j)
