 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.883374096678380738e-07-2.183022473900564364e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.392994717112742364e-05-1.132437864725943655e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.070449525286676362e-05-2.313910272278008051e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.102758346860355232e-06+7.918206392787396908e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.287782601546496153e-05-4.297874625081021804e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.433490489143878222e-05+8.832113053358625621e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.861202614847570658e-05+2.041571860900148749e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.873095316113904119e-04+2.751600732153747231e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.445871989242732525e-04+6.427216430893167853e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.179122133180499077e-03+3.448453207965940237e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.118922770023345947e-03+5.051823100075125694e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.378045909106731415e-03+8.080156403593719006e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.131738908588886261e-02+2.425831509754061699e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.971965096890926361e-02+1.332709565758705139e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.987270221114158630e-02+5.636817310005426407e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.124015361070632935e-02+1.088977605104446411e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.027342006564140320e-02+1.085239090025424957e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.101977452635765076e-01+2.873142808675765991e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.694170832633972168e-01+1.348516717553138733e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.767956554889678955e-01+3.384391963481903076e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.752949893474578857e-01+6.589614599943161011e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.091316461563110352e-01+2.266788296401500702e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.462790966033935547e-01+1.505735963582992554e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.534096240997314453e-01+8.426475338637828827e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.127135515213012695e+00+1.200710535049438477e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.183706521987915039e+00+3.213005959987640381e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.062111139297485352e+00+8.462790399789810181e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.775936126708984375e+00+5.972131490707397461e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.468896985054016113e+00+4.307736158370971680e-01j)
