 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.232931528567405621e-08+3.638614756718006049e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.950613513050484471e-08+1.576965814875652683e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.577172114077598053e-09+4.236147890801511551e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.865468395896186848e-08-2.610013941084510236e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.948078936526599136e-08+6.110797284852864664e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.590061936620259075e-08-7.922261457959933750e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.754528788922016247e-08+5.350921442048850452e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.225544772561988793e-10-1.035580579622497055e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.951909131165280087e-10+5.529366201018071081e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.688763973106688354e-08+6.037945143866352282e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.523894148178442265e-08-1.301192209535173561e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.929424036679506571e-09+7.957479813969214888e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.466521292239121976e-09+7.359442916188285722e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.291934002116249758e-09-1.491858719893102148e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.759298543101976975e-08+1.339073157913261980e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.351097787098524350e-09+5.527202306954137612e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.564488177370094490e-08+5.323963145342780479e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.214181587551934172e-09+1.052114645405666238e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.024693124269560940e-08+1.391841503162183358e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.841407547611197515e-08-5.900852723117466780e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.165222110610102391e-09+9.632006303661455604e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.861957166227057314e-08+7.829371873047108465e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.232516422255969246e-09+1.437273633442259779e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.662378501521288854e-08+7.790607048363540343e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.907976768388834898e-08+7.660372336459886355e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.011205293063540012e-08-2.269086474271375664e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.356911465994926402e-07+1.906837798770766312e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.583477846153982682e-07-1.608393240815075842e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.153279072241275571e-06+1.593621590245675179e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.415610308366012760e-06-1.225701140583623783e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.057439688651356846e-06-2.090600332849135157e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.518985845905262977e-05+1.894144219249938033e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.978645170514937490e-05+8.860242814989760518e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.111246668500825763e-05+2.281917204527417198e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.405927614541724324e-04+1.081704454009013716e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.056509303860366344e-04+1.458508450014051050e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.608847179450094700e-04+3.314283958388841711e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.381113310344517231e-03+7.999170520633924752e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.017442533746361732e-03+2.614026561786886305e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.136409472674131393e-03-1.018479451886378229e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.230024546384811401e-02-8.260788308689370751e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.405898831784725189e-02-3.973991624661721289e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.568568617105484009e-02+7.441231718985363841e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.441822975873947144e-02-5.906942533329129219e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.487897634506225586e-01+1.625926670385524631e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.548360824584960938e-01+2.771223371382802725e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.179100096225738525e-01-4.985142732039093971e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.585302948951721191e-01+2.472809283062815666e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-2.116464989376787287e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.457193732261657715e+00+5.453164339996874332e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.039130449295043945e+00+6.459992728196084499e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.740002393722534180e+00+9.516759309917688370e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.535598278045654297e+00+1.129114767536520958e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.380501747131347656e+00+1.553984591737389565e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.210448265075683594e+00+1.845786930061876774e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.950386524200439453e+00+2.071504248306155205e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.524152755737304688e+00+2.334025688469409943e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.866920471191406250e+00+2.384792314842343330e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.937891483306884766e+00+2.433125628158450127e-03j)
