 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.415403848019195721e-06+1.056000542121182662e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.337776332860812545e-05-3.303111589048057795e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.711632234626449645e-05+2.476038389431778342e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.437756291124969721e-04+1.927087760122958571e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.587928902357816696e-04+1.278580457437783480e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.782808436080813408e-04+2.591570082586258650e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.721334066241979599e-04+3.426904731895774603e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.791041810065507889e-03+7.682648720219731331e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.297295447438955307e-03+1.948354649357497692e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.096011325716972351e-02-2.867291332222521305e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.119411155581474304e-02+8.500925265252590179e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.538773417472839355e-02+1.806118758395314217e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.529301449656486511e-02+1.077523548156023026e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.747739762067794800e-02+2.202993258833885193e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.224629431962966919e-01+9.880362451076507568e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.876454055309295654e-01+5.375908687710762024e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.016066253185272217e-01+4.160565510392189026e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.253604769706726074e-01+1.436303257942199707e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.850649237632751465e-01+1.068448573350906372e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.263562798500061035e-01+2.776280939579010010e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.162784457206726074e-01+1.115942969918251038e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.820286750793457031e-01+3.756202757358551025e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.585453391075134277e-01+2.839625477790832520e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.029150843620300293e+00+2.257219851016998291e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.748276233673095703e-01+5.271129608154296875e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.978246092796325684e-01+4.181407764554023743e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.772102952003479004e-01+4.186916053295135498e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.067676544189453125e+00+3.988713920116424561e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.511754870414733887e+00+7.929683923721313477e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.175870656967163086e+00+1.410008549690246582e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.585406780242919922e+00+2.632489919662475586e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.366154384613037109e+01+5.641866207122802734e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.798569679260253906e+01+1.155442810058593750e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.544082260131835938e+01+2.291823387145996094e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.055408172607421875e+02+4.369686508178710938e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.931354217529296875e+02+7.990405273437500000e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.394229736328125000e+02+1.404228515625000000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.725949096679687500e+02+2.368875579833984375e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.273425292968750000e+02+3.836484069824218750e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.441977172851562500e+03+5.965574340820312500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.152502929687500000e+03+8.905065917968750000e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.084732666015625000e+03+1.276181274414062500e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.243989746093750000e+03+1.755753540039062500e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.604697265625000000e+03+2.318691162109375000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.106680175781250000e+03+2.940085937500000000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.649895507812500000e+03+3.578509277343750000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.010823144531250000e+04+4.181850585937500000e+03j)
