 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.829715188250702340e-06+5.702934799955983181e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.725099526898702607e-06+1.991122417166479863e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.621146293473429978e-05+5.618388513539684936e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.507443009060807526e-05+1.392218928231159225e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.217913304571993649e-04+3.341637420817278326e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.982150181196630001e-04+1.049765996867790818e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.313843234442174435e-04+2.326021058252081275e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.710605225525796413e-03+5.815071635879576206e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.833278315141797066e-03+1.279487856663763523e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.691445924341678619e-03+2.748593222349882126e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.774300634860992432e-02+5.850851535797119141e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.515672311186790466e-02+1.178456004709005356e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.984843313694000244e-02+2.304792962968349457e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.242192089557647705e-01+4.424095526337623596e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.298578917980194092e-01+7.965619117021560669e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.692068457603454590e-01+1.229290440678596497e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.855750441551208496e-01+1.982060521841049194e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.254657030105590820e-01+3.000145852565765381e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.403958320617675781e+00+4.910949766635894775e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.043526887893676758e+00+7.107797265052795410e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.783820629119873047e+00+9.187939167022705078e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.581039667129516602e+00+1.260348320007324219e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.731098651885986328e+00+1.553063035011291504e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.625575065612792969e+00+2.052391052246093750e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.889355182647705078e+00+2.423117637634277344e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.461528301239013672e+00+2.744972229003906250e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.331861495971679688e+00+2.701755046844482422e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.365427970886230469e+00+2.956272840499877930e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.012435913085937500e+00+2.720090389251708984e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.083606719970703125e+00+2.544272661209106445e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.426609992980957031e+00+2.485132217407226562e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.457292079925537109e+00+2.119082450866699219e+00j)
