 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.149037143477471545e-05+1.440599362467764877e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.125028848036890849e-05+2.810339765346725471e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.661704588215798140e-05+1.171524218079866841e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.076225817087106407e-04+3.085556454607285559e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.359499630983918905e-04-5.743896167587081436e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.329968069214373827e-04+7.038333569653332233e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.838796009309589863e-04-2.688651329663116485e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.856491668149828911e-03+3.733503763214685023e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.114402061328291893e-03-2.218566805822774768e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.749523941427469254e-03+5.277986056171357632e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.652538992464542389e-03-2.921416598837822676e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.308434270322322845e-02+7.303723250515758991e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.602865383028984070e-02+1.235097995959222317e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.775411680340766907e-02-1.418716274201869965e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.715447500348091125e-02-1.195183373056352139e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.049347296357154846e-02+1.186651363968849182e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.525637000799179077e-02+1.115115708671510220e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.776818960905075073e-02+3.202671883627772331e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.893523782491683960e-02-1.222901698201894760e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.048728227615356445e-01-3.723071189597249031e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.493065804243087769e-01+1.632307283580303192e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.270723193883895874e-01-1.124720182269811630e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.288397610187530518e-01+2.739220112562179565e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.467548012733459473e-01-6.721734069287776947e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.503913670778274536e-02+1.726493611931800842e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.109402924776077271e-01+1.799226552248001099e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.990940868854522705e-02-8.307322859764099121e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.149915397167205811e-02+2.508262405171990395e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.919689148664474487e-02+9.070996195077896118e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.967267811298370361e-02-5.678073503077030182e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.516192898154258728e-02-4.549250937998294830e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.178672119975090027e-02+2.655706193763762712e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.184899106621742249e-02+9.815252851694822311e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.900515198707580566e-02+1.140327076427638531e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.656242907047271729e-01+3.787355031818151474e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.674959838390350342e-01+8.493667468428611755e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.896822690963745117e-01+1.796501688659191132e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.640247225761413574e+00+3.771283105015754700e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.276397705078125000e+00+7.521578669548034668e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.286303997039794922e+00+1.443869769573211670e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.157600879669189453e+01+2.658712565898895264e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.047757720947265625e+01+4.702765047550201416e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.476040649414062500e+01+7.982978820800781250e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.664165496826171875e+01+1.300813078880310059e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.862783050537109375e+01+2.035398483276367188e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.331144256591796875e+02+3.057061672210693359e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.919315185546875000e+02+4.407836437225341797e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.657005615234375000e+02+6.101989746093750000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.530783691406250000e+02+8.108684539794921875e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.504772033691406250e+02+1.034552192687988281e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.516802368164062500e+02+1.266971492767333984e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.486393432617187500e+02+1.489643955230712891e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.322232666015625000e+02+1.681601524353027344e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.932814941406250000e+02+1.821826362609863281e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.253839111328125000e+02+1.895549201965332031e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.242467651367187500e+02+1.892947196960449219e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.902531127929687500e+02+1.814858245849609375e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.272998657226562500e+02+1.670288085937500000e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.427015991210937500e+02+1.476009178161621094e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.452390136718750000e+02+1.252204704284667969e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.440114135742187500e+02+1.019777011871337891e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.471626281738281250e+02+7.972594738006591797e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.605835876464843750e+02+5.984253883361816406e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.877922973632812500e+02+4.312679767608642578e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.300005950927734375e+02+2.989147901535034180e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.643148803710937500e+01+1.996106505393981934e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.526802444458007812e+01+1.254465460777282715e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.403896331787109375e+01+7.780718803405761719e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.028556251525878906e+01+4.491246342658996582e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.170760059356689453e+01+2.726989388465881348e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.678278446197509766e+00+1.751239448785781860e-01j)
