 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.094735768703003487e-08-1.771994009858168795e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.029618606513849954e-08-2.472815788939763948e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.715405476143132546e-08+1.418307572081944912e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.612953610674594529e-07+5.439841285759250411e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.729441857558413176e-07-2.007870215578466677e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.375045581487938762e-07+2.874259207377716230e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.605063857823552098e-06+2.233315962718585013e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.315088633826235309e-06-1.514567334395811038e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.708085038553690538e-06-9.366885739270358613e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.224389416165649891e-05-2.197416033855592588e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.255611798318568617e-05+2.924078340571512058e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.632693915278650820e-05+1.408805884450803347e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.047557690180838108e-05-1.455158910035336817e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.576097363606095314e-05+8.122476649607968113e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.513567112851887941e-04+2.835485839181028922e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.159551077056676149e-04+2.552799811816885978e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.037029528059065342e-04-1.757651641419444299e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.009853582829236984e-04-2.805792057025691122e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.234224954620003700e-04+2.719429542663576171e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.465034675784409046e-04-1.995709326962913366e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.316979463212192059e-04+1.450453646079097325e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.836361230351030827e-04+1.865018035840382282e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.510385571047663689e-04-9.652132608797825419e-13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.019493909552693367e-03+3.804684345354303332e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.018704380840063095e-03+1.633970736492074138e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.746928117237985134e-04+6.387614829433951869e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.483410929329693317e-04-3.615168928106093915e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.102895226329565048e-04-1.934494404942643797e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.221892592497169971e-04-6.168585065489951003e-13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.469994550570845604e-04-3.672787074471273172e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.708611035719513893e-04+2.924368039392000185e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.351650903932750225e-04-2.327158778181459553e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.308718114160001278e-03+3.308876436736163384e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.373970346525311470e-03+5.082629109254277466e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.497656598687171936e-03-6.608971703236932171e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.427564054727554321e-03-1.385496231631755393e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.533619780093431473e-02-3.867692277559342529e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.690389752388000488e-02-2.111932503878755085e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.535785317420959473e-02-8.432869680330412621e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.344402372837066650e-02-9.931776234761713340e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.141947880387306213e-01+1.699130072752019771e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.704605817794799805e-01-6.173949546051105131e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.442831695079803467e-01+6.497668375571308275e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.360854983329772949e-01+6.494769305698255835e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.438453614711761475e-01+1.732038401591751153e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.627815723419189453e-01+2.187224568128698365e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.849918961524963379e-01+1.095760704394876939e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.004850745201110840e-01+9.446433218984751079e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.980283737182617188e-01+4.495705890894541312e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.672072529792785645e-01+2.134616788884713401e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.925203919410705566e-01+2.151248207349354402e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.458358287811279297e-01+1.095068757894779310e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.652603626251220703e-01+1.171810565248065927e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.599820494651794434e-01+2.848183355830258279e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.407801508903503418e-01+5.632520838627641524e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.187144279479980469e-01+1.986167202927546782e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.030794203281402588e-01+1.067038193913738553e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.007092475891113281e-01+9.286513225070791577e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.153976410627365112e-01+8.772829684922101023e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.481100618839263916e-01+1.106417873986131895e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.777637571096420288e-02+7.075434682590753255e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.198583543300628662e-02+4.193795657969623392e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.771538287401199341e-02+2.709204909023821273e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.204869501292705536e-02+1.452069280788448324e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.236297283321619034e-02-3.327212463877238235e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.658429745584726334e-03+5.140919981383440529e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.447022521868348122e-03-1.851455273815805214e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.711289631202816963e-03+5.437887987125300526e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.157237898558378220e-04+5.809928232958228023e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.732645709533244371e-04-2.881620116135241716e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.642972638364881277e-04-2.327299811200056467e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.915918493177741766e-05-4.267076275654702044e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.807207783916965127e-05-1.081007765940666943e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.096403138944879174e-05+3.841807774684902199e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.088100467924959958e-06+6.147393358246766581e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.472116309741977602e-06-2.564616574662892390e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.044420845479180571e-07-3.219102068241497250e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.626630847795240697e-07+2.500799047011614817e-13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.510438327860356367e-08+4.751532934471613956e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.179479398824241798e-09-2.099519343101707847e-11j)
