 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.673943294619675726e-06+2.588366783129458781e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.652033461141400039e-05-1.017417275761545170e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.170616408482601400e-07-5.670116109968148521e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.194787723259651102e-06+1.962051925374908024e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.805771590734366328e-06-3.924604641269979766e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.268812740017892793e-06+3.489208211249206215e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.493860276648774743e-06+2.399704044364625588e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.640327354834880680e-06-7.906618293418432586e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.745389676623744890e-06-2.362236983799448353e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.866240942646982148e-06-2.600355060167203192e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.287556167691946030e-06-5.500671136360324454e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.780945808604883496e-06+1.932226467715736362e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.516572524451476056e-06-2.547237087924258958e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.795858785655582324e-06+4.115473188903706614e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.729899642872624099e-05+8.967169833340449259e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.414068851270712912e-05-3.502285892409418011e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.201634773286059499e-05+9.204468369716778398e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.021824766416102648e-04+7.505305347876856104e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.228226898703724146e-04+2.997883711941540241e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.409210713580250740e-04+8.769710984779521823e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.082339953631162643e-03+1.074015890480950475e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.571730339899659157e-03+3.806068343692459166e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.993657909333705902e-03+1.065054093487560749e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.174071989953517914e-02+6.547622615471482277e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.552462741732597351e-02-1.147184055298566818e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.679839149117469788e-02+1.523211947642266750e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.879612639546394348e-02+3.206010675057768822e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.244044870138168335e-02+6.936952937394380569e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.085920184850692749e-01-3.401031717658042908e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.217782288789749146e-01+7.459820713847875595e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.713997662067413330e-01+3.921764437109231949e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.246974050998687744e-01+2.050577662885189056e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.616613984107971191e-01-2.857016632333397865e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.224111080169677734e-01+4.042823985219001770e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.823151350021362305e-01+2.070670481771230698e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.762254714965820312e-01+1.701203919947147369e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.218346476554870605e+00+1.680063456296920776e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.993860602378845215e+00+8.757311850786209106e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.394593238830566406e+00+2.039951235055923462e-01j)
