 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.242264305456046714e-08-1.237690765848453722e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.307248282955697505e-07-5.197581514487792376e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.365188661064166809e-07+3.655367241534035472e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.091198537840682548e-07-7.291682015131417671e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.643885184421378653e-06+6.676916831926948959e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.443625473664724268e-06+2.775868727586394691e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.835269232396967709e-06-1.602791510624257398e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.309752678935183212e-05-1.080803935932239668e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.292208046128507704e-05+2.153913852831479403e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.061346407979726791e-05+3.760241683997689321e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.201292464742437005e-05-3.927469113818027324e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.081183727364987135e-04+1.147397975242991919e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.657735556364059448e-04-2.060561096750568311e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.458117087371647358e-04-1.547392596001895271e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.667204000521451235e-04+2.777907244511101936e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.093904328532516956e-04-2.739436975873754676e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.589862750843167305e-04+1.420342402719265706e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.251254912465810776e-04+5.483447376719574606e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.555006981827318668e-04+1.016141944892856586e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.208014204166829586e-03-2.172879584594333835e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.341887516900897026e-03+4.083049003067440452e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.404617330990731716e-03+6.803996255300148732e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.296156435273587704e-03-2.037710104818568624e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.445161178708076477e-03+4.578407444832954809e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.304956153035163879e-03+1.734589902269156880e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.235781703144311905e-03-1.670467236758454987e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.069769379682838917e-03-2.334832414213616758e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.507764432579278946e-04-4.496712464191476855e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.201874395832419395e-04+4.891241578430793879e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.751507123932242393e-04-1.550555864260338979e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.739362921100109816e-04-5.092669341788536030e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.909374354407191277e-04+2.715179990564475787e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.168603045400232077e-04+8.176470611687136625e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.381876301020383835e-04+4.612406637183319447e-11j)
