 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.591208949685096741e-02+3.482404572423547506e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.827020548284053802e-02+3.225017862860113382e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.730263352394104004e-02+1.838017051341012120e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.582674175500869751e-02+1.180348102934658527e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.183937266469001770e-01+8.459158707410097122e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.785723567008972168e-01+1.505333813838660717e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.566364407539367676e-01+3.865559352561831474e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.542976081371307373e-01+4.166383761912584305e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.622975587844848633e-01+1.073510013520717621e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.908469557762145996e-01+3.324009245261549950e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.085890769958496094e-01+1.031923945993185043e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.374153375625610352e-01+1.992991939187049866e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.339629411697387695e-01+1.602482609450817108e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.030698060989379883e+00+1.313411910086870193e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.030982136726379395e+00+1.073929667472839355e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.789153933525085449e-01+3.887854982167482376e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.019027352333068848e-01+3.074025548994541168e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.925295233726501465e-01+1.787136681377887726e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.695280075073242188e-01+1.044145505875349045e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.380398035049438477e-01+3.046446479856967926e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.146424233913421631e-01+6.937836296856403351e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.111971020698547363e-01-4.585049580782651901e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.281546145677566528e-01+4.182181321084499359e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.545969247817993164e-01+3.240695456042885780e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.024730652570724487e-01+2.926331013441085815e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.403248757123947144e-02+5.331477150321006775e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.836337104439735413e-02-2.879749990825075656e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.324146591126918793e-02+1.038349146256223321e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.306153740733861923e-02+1.615904184291139245e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.011382840573787689e-03+1.461836363887414336e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.599520539864897728e-03+4.412259295349940658e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.779876882210373878e-03+9.349941137770656496e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.523315773345530033e-04+2.649712951097171754e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.003768262919038534e-04+5.216502358962316066e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.975465129362419248e-04+3.153957777612959035e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.347736688330769539e-04-4.012370936834486201e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.683758164290338755e-04-7.187334995251148939e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.755954919848591089e-04-1.041450086631812155e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.430758512578904629e-04-1.784553314791992307e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.360662613995373249e-04+6.067767026252113283e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.392730628140270710e-03+2.679573080968111753e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.010658081620931625e-03+1.560102682560682297e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.700819961726665497e-03-2.937765675596892834e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.935115437954664230e-03-1.246906467713415623e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.224598940461874008e-02+7.510805517085827887e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.059725228697061539e-02+5.604164674878120422e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.689760759472846985e-02+5.893811583518981934e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.372902933508157730e-02+7.643640041351318359e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.124249167740345001e-02+6.887241266667842865e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.534793317317962646e-02-1.061770599335432053e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.516181349754333496e-02+1.278846058994531631e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.674229256808757782e-02+5.567407424678094685e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.323062837123870850e-02+1.947491982718929648e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.684743076562881470e-02-3.362450050190091133e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.988609626889228821e-02+1.993106445297598839e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.781195148825645447e-02-5.334726534783840179e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.179043158888816833e-02-1.760359737090766430e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.455197274684906006e-02+2.917286939918994904e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.780907042324542999e-02+4.154616035521030426e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.613952405750751495e-02+5.928817699896171689e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.732904650270938873e-02-1.204721746034920216e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.345125399529933929e-02+4.160512238740921021e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.257105946540832520e-03+1.556208590045571327e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.273298826068639755e-03-6.622928194701671600e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.594462526962161064e-03-7.651949999853968620e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.257168060168623924e-03+1.044327043928205967e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.091498579829931259e-03+1.704495844023767859e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.938325146213173866e-04-8.833692118059843779e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.225176039151847363e-04-5.543122097151353955e-05j)
