 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.397935349231829605e-09-1.006417615911914254e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.169388834185383530e-09-2.047255920345492086e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.193314112084124190e-10-1.301601604275504087e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.205576579849548580e-09-6.844356192914347048e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.530122303478492540e-09-1.467442389824213933e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.246719438796617396e-08+1.519083636658535852e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.531621300429833354e-09+3.605476472934299181e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.881580555922027997e-09+9.971573566858182858e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.033109147703271447e-08+3.695025618810632295e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.224674902772676433e-08+8.646938276513083110e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.967091520782560110e-07+1.736976251720534492e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.452900720432808157e-07+6.428227550259180134e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.580734192430099938e-06+2.511050922748836456e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.074456566944718361e-06+4.997086193725408521e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.342234372714301571e-05+6.359965141200518701e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.628470221883617342e-05+4.502637239056639373e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.613456157036125660e-05+2.033138116530608386e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.066395536530762911e-04+1.669521225267089903e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.634596116375178099e-04+4.060783976456150413e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.008878345601260662e-03+4.504402750171720982e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.070077927783131599e-03+2.607188071124255657e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.500265698879957199e-03+1.454710582038387656e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.815880864858627319e-03+4.553628095891326666e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.690657436847686768e-02+1.236167969182133675e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.028059750795364380e-02+2.880742773413658142e-03j)
