 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.018105068785530420e-10-4.209399495636034771e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.189037845961138373e-08+5.204413636161753232e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.895625238532375079e-09-2.744078402006078221e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.657911308239334858e-10+7.533340271037580749e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.931868660828513384e-09+1.329527460347534884e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.034462872785752552e-09+2.677628778424701039e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.959998551295029756e-09+2.038016110039730933e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.462429149474587575e-09-1.902991869986991880e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.181375797187911303e-08+4.610881988720283431e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.093757137255352063e-09+1.482418354736836363e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.005988843568957236e-09+6.971148051176934146e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.093524991726326334e-09-1.010581462262960528e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.486727185806557827e-09+3.452010205462485715e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.360968031136280842e-09-3.634506324373676378e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.875727764921180096e-10+3.424839925547651376e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.582119098183738970e-09-2.446395169775072986e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.082009948305540092e-08-2.526044304285157693e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.272080632641063858e-09+2.444288911898628847e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.490735756006557722e-10-6.557543397178733358e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.565760381934012457e-10-3.768337725196246879e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.810846888579021652e-09-3.001334250574139162e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.318626890485120384e-08+2.531390201621075420e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.977071554890244443e-08-1.540767730415226744e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.709526600279787090e-07-4.202667727715159174e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.122802235746348742e-07+4.795862318385246681e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.523467744846129790e-06-2.047452485332001970e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.334931873017922044e-06-3.350559066306324496e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.185228211397770792e-05+1.440979557898458552e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.107810698566026986e-05+2.932323550641768861e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.829973037587478757e-05+3.025048211924286079e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.892543659778311849e-04+9.642547205146456690e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.390218527987599373e-04+9.516756271921167354e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.785233996808528900e-04-3.083653865587621112e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.092751441523432732e-03+1.483074072439194424e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.296488594263792038e-03+2.952726561034069164e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.467969484627246857e-03+2.042744426944409497e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.602575369179248810e-02+3.616721073740336578e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.911229245364665985e-02-2.826278944212390343e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.076910927891731262e-02-2.243989314365535392e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.500393480062484741e-02+1.480566766076663043e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.366104185581207275e-01+4.742762030218727887e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.108218222856521606e-01+1.515024632681161165e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.123230040073394775e-01-1.181051356979878619e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.441479742527008057e-01+1.214625808643177152e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.063959598541259766e-01+6.535076408908935264e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.947198152542114258e-01+1.604267345101106912e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.207964658737182617e+00+2.306383248651400208e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.400773406028747559e+00+3.154150908812880516e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.559462904930114746e+00+7.183461275417357683e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.666607022285461426e+00+2.611590753076598048e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.709989070892333984e+00+5.903483906877227128e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.684324979782104492e+00+2.422217403363902122e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.592744708061218262e+00+5.464585774461738765e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.445805430412292480e+00+4.504173921304754913e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.260096430778503418e+00+3.414609454921446741e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.054154992103576660e+00+4.635250297724269331e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.466817736625671387e-01+2.104033956129569560e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.528555154800415039e-01+2.360718826821539551e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.832502305507659912e-01+1.284121299249818549e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.434328138828277588e-01+1.099787914426997304e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.342800498008728027e-01+8.191299457394052297e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.534437835216522217e-01+5.347472779249073938e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.647214412689208984e-02+2.785993956422316842e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.823337286710739136e-02+1.990810005736420862e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.374227508902549744e-02+8.882593078851641621e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.877034269273281097e-02+5.410774974734522402e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.002485211938619614e-02+2.307311746108098305e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.139183718711137772e-03+1.841804220248377533e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.529662568122148514e-03+8.425534758771391353e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.195217249915003777e-03+3.582877283747620822e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.421695532277226448e-04+1.385824521804579490e-08j)
