 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.349124087063785282e-10+2.521940989375082154e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.143316463725341237e-08+1.478284942374452626e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.481219480403694888e-09+2.555081320132490674e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.214099931701184687e-10+1.376746047894450431e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.519879829942510696e-09-2.842022277238509531e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.643468080686943722e-09+7.409608517028321018e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.594312956271664916e-10+8.456933937861510486e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.737530977574124336e-09+5.039902870040968708e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.666373705688783957e-08+1.270777233441933163e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.830450433563783008e-08-5.159974877932960169e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.409630527859917493e-07-1.886166049736015538e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.765905773889244301e-07+4.480781023996627255e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.049252298609644640e-07-2.722837406932132609e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.765425395205966197e-06-3.651892590411653927e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.711409817697131075e-06+1.888266105976033060e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.073562301229685545e-06+3.544721113857285388e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.475547469453886151e-05+2.839318016811809287e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.755869172688107938e-05-6.021965044678001533e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.761761374538764358e-05+6.793723569820109276e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.618958625243976712e-05+3.640835202767256362e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.224556617671623826e-04-9.302685358147932959e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.838083553593605757e-04+2.142296106136254430e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.722563513088971376e-04-3.092288794817599218e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.074973694514483213e-04-3.432323175678320126e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.783982342109084129e-04-2.080990761654799570e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.131360471248626709e-04-2.443868024615269974e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.005879983305931091e-04+5.272522436011728431e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.213459880091249943e-03-5.800943492922927547e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.344989053905010223e-03-1.535005629549335282e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.549380365759134293e-03-2.275226881898184672e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.858797972090542316e-03+1.343052231927988061e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.168700797483325005e-03+1.050653574558024772e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.629898255690932274e-03-3.141496784930808417e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.992697224020957947e-03+3.631502390466501140e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.295741070061922073e-03+4.450400811761845432e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.073377858847379684e-02-5.491824876802109401e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.903369650244712830e-02+9.178541954257823932e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.315209224820137024e-02+1.066890603640402446e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.630798265337944031e-02+1.940209277961901790e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.263012558221817017e-02+1.012264837924048422e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.467427313327789307e-01+4.108587775553118604e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.235964089632034302e-01+4.602573530632092513e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.272051811218261719e-01-5.610207784445542245e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.598291218280792236e-01-2.406080196193371989e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.205946803092956543e-01+8.513932614473418425e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.040310144424438477e-01+8.549640162502925023e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+9.383971138623136283e-18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.194162845611572266e+00+1.097804139260638578e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.368707299232482910e+00+1.745603245284499394e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.506898641586303711e+00+2.013582495186128085e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.591767668724060059e+00+1.735425275706248271e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.614562153816223145e+00+1.145280814629501265e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.572270035743713379e+00+3.117298918997590818e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.469869136810302734e+00+1.829331963687508278e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.319198369979858398e+00+1.419874912089724717e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.136946916580200195e+00+4.553881577384899515e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.405618309974670410e-01+2.831888890053591012e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.472444176673889160e-01+2.573395385674359659e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.699304342269897461e-01-4.417325186190090847e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.175607860088348389e-01+1.439765841271256619e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.936517000198364258e-01+2.766128992526262209e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.985298097133636475e-01+1.007457867130412410e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.287629455327987671e-01+6.499164401096990673e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.027347922325134277e-02+1.063289525871091712e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.812717065215110779e-02-7.131951973438077630e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.779538743197917938e-02+3.625614392044340661e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.533188391476869583e-02-2.100816916261738498e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.133356459438800812e-03+1.200454752964263960e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.225875250995159149e-03+1.089344413285342483e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.096159616485238075e-03+3.410438945139482314e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.961803443729877472e-04+1.513892310123221563e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.645054868888109922e-04+2.682046945645666369e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.089873305521905422e-04+1.564458285141512306e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.134324500337243080e-05+2.352580803777204466e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.830500645563006401e-05-2.131021921425446664e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.542289282951969653e-05+3.631415697660789199e-12j)
