 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.889281442402079847e-08-8.444904331383895624e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.933869953063549474e-08+2.531316267706529288e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.063623310595176008e-08+1.479476718913019795e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.452452249230191228e-08-1.707642205417414516e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.000207466323900007e-08-2.359717043987075158e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.074035349546420548e-08+2.491547856919851256e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.925742409980557568e-08-1.574837504847437231e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.999396286895716912e-08-1.241833968990135872e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.678274491074716934e-08+9.022383729018201848e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.533630004743827158e-08-1.266131643973267273e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.329025861058653391e-08-3.924757852047378037e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.266686997629221878e-08-2.134861176728009013e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.591484443177250796e-08+6.576101441169157624e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.461375109812479423e-08-5.741169317730054900e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.310290429605402096e-09+1.760567913677846263e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.593571719027409017e-09+3.164519091214401669e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.249314157154458371e-08-3.760709965661135357e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.352976207793290087e-08-2.804896404029477708e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.681650515678484226e-08+3.113107105434664845e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.404592849979962921e-08+5.966315441696679045e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.026301318546757102e-09-7.858955264339329005e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.955183096124528674e-08+4.078496473880477424e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.112698626570818305e-07+4.755563409730712010e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.754022822657134384e-07+7.263810886115606991e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.673132828727830201e-06+1.705408863017510157e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.229523256071843207e-06+5.069008466307423078e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.056572637025965378e-05+3.582726549211656675e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.953829425678122789e-05+7.802209438523277640e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.694057083223015070e-05-7.691048722335835919e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.940035726875066757e-04+5.431825775303877890e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.904670058749616146e-04+5.280969708110205829e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.003280747681856155e-03+4.047963593620806932e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.650303718633949757e-03+4.042130894958972931e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.206520039588212967e-03+6.513191037811338902e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.096197620034217834e-03+2.632939722388982773e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.255651004612445831e-02-8.149287314154207706e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.523892745375633240e-02+8.122708648443222046e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.980047255754470825e-02+1.321514789015054703e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.506516039371490479e-02+1.186279952526092529e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.379545331001281738e-01+2.815847471356391907e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.391115486621856689e-01+5.087333265691995621e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.137256413698196411e-01+4.887404665350914001e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.872016131877899170e-01+2.757261134684085846e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.103714227676391602e-01+7.477453351020812988e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.848991334438323975e-01-6.850814819335937500e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.900915920734405518e-01+3.051230870187282562e-02j)
