 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.849176315881777555e-06+2.339674438189831562e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.004772431973833591e-05+6.065998604753986001e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.468557355925440788e-05+1.483784944866783917e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.374299608869478106e-04+4.128148066229186952e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.685707924887537956e-04+1.061358780134469271e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.445036364719271660e-04+2.700521145015954971e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.989918062463402748e-03+5.655557033605873585e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.457706585526466370e-03+1.268292078748345375e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.968558162450790405e-03+2.791178412735462189e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.836451143026351929e-02+5.514368880540132523e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.466873615980148315e-02+9.595654904842376709e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.969032436609268188e-02+2.222005650401115417e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.272100359201431274e-01+3.376475349068641663e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.242368012666702271e-01+5.901570245623588562e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.388765454292297363e-01+1.005841195583343506e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.412203669548034668e-01+1.381767988204956055e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.144043326377868652e-01+2.680723071098327637e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.225999832153320312e+00+3.701589703559875488e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.804517865180969238e+00+5.131816267967224121e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.521656036376953125e+00+6.110280752182006836e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.157134532928466797e+00+8.742700219154357910e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.964096546173095703e+00+1.128441929817199707e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.595609188079833984e+00+1.430564165115356445e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.339469909667968750e+00+1.627013683319091797e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.939871311187744141e+00+1.757775902748107910e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.072514057159423828e+00+1.978957891464233398e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.732065200805664062e+00+1.807975530624389648e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.060032367706298828e+00+1.686576724052429199e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.936911106109619141e+00+1.690872311592102051e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.050689697265625000e+00+1.525424480438232422e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.617509841918945312e+00+1.317125201225280762e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.468068361282348633e+00+1.304942011833190918e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.014805793762207031e+00+6.841056942939758301e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.276674509048461914e+00+6.582213640213012695e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.788338303565979004e+00+4.784439802169799805e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.149233579635620117e+00+3.225505053997039795e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.663345336914062500e-01+2.151521742343902588e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.121608376502990723e-01+1.548110693693161011e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.147441446781158447e-01+9.905418753623962402e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.863761842250823975e-01+6.121806800365447998e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.085075214505195618e-01+3.417367115616798401e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.119699403643608093e-02+1.774566061794757843e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.379601612687110901e-02+8.590147830545902252e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.561876293271780014e-02+5.056581925600767136e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.015641011297702789e-03+2.326023532077670097e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.878248855471611023e-03+8.925000438466668129e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.871587242931127548e-03+6.376667879521846771e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.204349217005074024e-03+2.782586961984634399e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.332913758233189583e-03+2.761064388323575258e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.192271174862980843e-03+5.093273357488214970e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.716227296739816666e-03+1.332522951997816563e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.585281670093536377e-03+1.363972900435328484e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.265166420489549637e-02+3.714444348588585854e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.874752506613731384e-02+9.407855570316314697e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.835912212729454041e-02+3.170149400830268860e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.882468402385711670e-02+1.553125679492950439e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.518123447895050049e-01+1.394582726061344147e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.184406518936157227e-01+4.136466234922409058e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.915351390838623047e-01+7.126744836568832397e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.797582387924194336e-01+5.421002954244613647e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.727800130844116211e-01+1.214897036552429199e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.922330856323242188e-01+1.827284842729568481e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.626145362854003906e-01+4.171745777130126953e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.357697725296020508e-01+2.213107943534851074e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.199438214302062988e+00+3.063351511955261230e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.457508444786071777e+00+5.546324253082275391e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.553862810134887695e+00+2.108829319477081299e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.314061522483825684e+00+3.245368003845214844e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.586261391639709473e+00+3.384426236152648926e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.290688514709472656e+00+5.431113839149475098e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.125103831291198730e+00+3.697141110897064209e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
