 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.677927502896636724e-04-7.185285786498463168e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.461025724187493324e-04+2.345944445647507592e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.420208522584289312e-04-1.070776171722964687e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.592830955516546965e-04+1.434796986082842452e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.905574653297662735e-04+1.328837907765834103e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.438020547851920128e-04-1.489944972954404534e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.851758320815861225e-04+8.578813007198426988e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.009691157378256321e-03-5.637529072038960365e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.105263945646584034e-03-1.408061861551956895e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.176500343717634678e-03+2.036031933327908661e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.210281625390052795e-03-1.513684837195494737e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.150797004811465740e-03+1.150395056992437048e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.066182623617351055e-03-3.447587007543440052e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.396508685313165188e-04+1.515894354486846396e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.431515307165682316e-04-3.033754497616669710e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.803046562708914280e-04-6.546680298563645195e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.241892649792134762e-04+2.915927221902592237e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.085445834789425135e-04-3.946325471265721418e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.871137985493987799e-04-9.173524787020603810e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.058873360510915518e-04+1.688222305007425206e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.403071655659005046e-04-3.007292678769424299e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.870033343555405736e-05+8.144790397679457783e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.632554530166089535e-05+1.386139814041342788e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.340580951771698892e-05-2.096527812467385843e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.988482836168259382e-05-1.677694962121112354e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.305232035520020872e-05-6.441057409656281152e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.342432460660347715e-05+3.666456374618043412e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.367681372561492026e-05+2.681636857015945452e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.408424112829379737e-05+4.684636012441956154e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.283548044739291072e-04+1.910806148724963904e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.970288333017379045e-04-4.589291446865928492e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.619283230975270271e-04-2.177984355367090785e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.416856190189719200e-03-4.399070344107691710e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.912200288847088814e-03+8.211919338974027482e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.745510570704936981e-03+5.391822058276041219e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.088450290262699127e-02-2.327267935656185394e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.979348994791507721e-02-3.006813895090054700e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.455665335059165955e-02-2.432135222385500839e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.790528655052185059e-02+1.723049654345221171e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.317990392446517944e-02+8.256056949207390971e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.439313441514968872e-01+1.541202582222567230e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.134360373020172119e-01+6.525048557026735807e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.038387894630432129e-01+1.143410088833007876e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.151542484760284424e-01+1.791832307529439561e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.447360277175903320e-01+1.585744868748406589e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.860879063606262207e-01+2.204871701882993307e-10j)
