 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.765039801597595215e-01+7.909245789051055908e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.668856263160705566e-01+1.324560493230819702e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.891392111778259277e-01+2.319828271865844727e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.228165864944458008e+00+3.932480812072753906e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.946244239807128906e+00+5.280750393867492676e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.804391622543334961e+00+8.659631609916687012e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.001635074615478516e+00+1.153483748435974121e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.373410701751708984e+00+1.593797802925109863e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.693738937377929688e+00+1.947090268135070801e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.930815696716308594e+00+2.713259458541870117e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.007480335235595703e+01+3.023135662078857422e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.185525989532470703e+01+3.393463850021362305e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.306737709045410156e+01+3.905483961105346680e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.395677757263183594e+01+4.275049686431884766e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.423163318634033203e+01+4.030632972717285156e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.418262672424316406e+01+3.877877950668334961e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.309593582153320312e+01+4.142959117889404297e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.170734405517578125e+01+3.229277372360229492e+00j)
