 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.094743538487819023e-06+1.848762982981089209e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.430350377835566178e-06-6.264241209086307549e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.782244559464743361e-06-5.756761820713274247e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.668328857515007257e-06-1.067747713162647827e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.777534271241165698e-05-9.895696241601914522e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.264726183260791004e-05-2.516763880633376971e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.636189962388016284e-05+5.710634048972096366e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.318198863184079528e-05+2.429801802469877536e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.528948050690814853e-04-2.198907722572585044e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.388970751781016588e-04-3.782769583682288328e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.503643383737653494e-04-4.440030287877760884e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.976968630217015743e-04+9.221308612528122950e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.970235262997448444e-04-4.121038579829594539e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.080790914595127106e-04+1.665696053310128377e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.140098203904926777e-03-2.260028796052804267e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.374222221784293652e-03-6.585883314397245059e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.574866590090095997e-03+2.999932247060854706e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.767834066413342953e-03-1.296656098465076568e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.884122495539486408e-03+4.992349242338711690e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.020076150074601173e-03+1.054578559894769896e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.002232009544968605e-03+1.456729736837303335e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.865719095803797245e-03+8.892624137057936196e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.673266408033668995e-03+3.272441692625527310e-11j)
