 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.502276676476846262e-11+4.565293976188655733e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.508393765448090562e-08-1.325453375528029554e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.671268567982053810e-09+2.989088143667828490e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.929663899311265141e-10+1.437669254478191050e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.288409734456763545e-08-4.711153689385128018e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.114145882449520286e-09-2.691178009606165489e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.640136357953906554e-09-3.338939194574841451e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.756485843555481097e-10+1.680049849239750870e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.296335394584957612e-08-1.512625788513410896e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.042810904294810825e-08+1.204726422787683049e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.284153050562508724e-08+6.420035336685003813e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.406804006620632208e-09-5.867394677755433108e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.726230269838424647e-10+1.449080872656383079e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.911933526585698928e-09+2.879899010238551327e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.979347407145894522e-10-3.752590252426024620e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.131624216554882878e-08+1.274432035597294899e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.145701578053603953e-08+3.607091361712555511e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.021644902010621081e-08-1.731327407827887299e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.021373151668171886e-09-4.866301805961370519e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.748186732683734590e-09+3.302184914399930449e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.262697946202706589e-09-1.258864800596226630e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.523788549841810891e-08+1.168957639019474470e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.668272417049593059e-08+1.125294735865312035e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.543237656027486082e-07-6.799591445449948424e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.534436576861480717e-07+5.338740213800541312e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.244098141090944409e-06-4.321727697931265766e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.319813110167160630e-06+3.905151202410195310e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.716529732220806181e-05+5.518916920688177186e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.470047861104831100e-05+8.317594009377149433e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.117703795898705721e-04+9.814316026535152560e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.682936028577387333e-04-7.178969333061779867e-13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.183432415127754211e-04-1.115610468588323911e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.367864431813359261e-03-9.970677755655188435e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.904989058151841164e-03+7.383600675314738737e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.924363154917955399e-03+1.006248764867656575e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.159808412194252014e-02-4.214316395856343433e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.179507911205291748e-02+1.829963264254885758e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.931628912687301636e-02+9.984092025350221888e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.810548901557922363e-02+1.508391883620063822e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.132957637310028076e-01+2.104322965879035223e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.808727681636810303e-01+8.442786053608486441e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.772085368633270264e-01+3.820925242870032434e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.078688919544219971e-01+4.322414648427752581e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.761633515357971191e-01+2.979303193040294673e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.812584042549133301e-01+2.083092726090640667e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.017075657844543457e+00+7.319355121992998647e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.271251320838928223e+00+3.562135864054738477e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.525379776954650879e+00+8.219856462154950805e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.757009267807006836e+00+7.338709084869776689e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.942973136901855469e+00+8.473799995023512110e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.062550306320190430e+00+7.529565304587038099e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.102191448211669922e+00+8.472396118008873600e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.056842565536499023e+00+6.994936851967281655e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.931913375854492188e+00+4.777426787505589800e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.742237210273742676e+00+5.132387292938744849e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.508240342140197754e+00+3.115115110308153135e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.253482818603515625e+00+5.863133312189461321e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.659734487533569336e-01+4.611528173215084792e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.631851553916931152e-01-7.883354385951335530e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.976016938686370850e-01+4.530096020527452083e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.694501578807830811e-01+2.657805919792366467e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.752973049879074097e-01+2.779646825212811478e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.094799637794494629e-01+5.383595999552959199e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.564195454120635986e-02+1.499319279840705121e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.778310120105743408e-02+1.870095397982218799e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.088226750493049622e-02-6.103100663734650766e-11j)
