 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.144341170787811279e-02-1.098240040575682031e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.133754827082157135e-02-2.382875563533559671e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.044553495943546295e-02+6.289108123169739883e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.797089539468288422e-02-3.157453465352233479e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.596938073635101318e-02-4.369576315360612639e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.350934617221355438e-02+2.401053800227259671e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.079388707876205444e-02-3.984990393224308036e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.199448697268962860e-03+1.661381449080678863e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.142972037196159363e-03+4.007441878339790264e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.361817147582769394e-03+9.415152685265937293e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.946669468656182289e-03+3.828839675867889980e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.961817964911460876e-03-1.266254878729000666e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.204873435199260712e-03-3.858647568133477535e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.357071735896170139e-04+2.112995368952486075e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.295851686038076878e-04-1.605999500053911788e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.365728578297421336e-04-3.177972607293355622e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.253346708836033940e-04+3.749518751039460085e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.400073471013456583e-05-3.189226382982468522e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.240046862629242241e-05-6.614126607518144851e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.517902092018630356e-05-4.503458161941864546e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.952335752430371940e-06-9.908981413175865782e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.589369953260757029e-06+2.663398390723159537e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.988126880154595710e-06-2.908845941895776832e-10j)
