 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.105148328406357905e-08+1.801731319694965805e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.458672560517015881e-08-9.395664246625301530e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.220708366669100542e-09-1.248008696386193606e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.367625982051094979e-09-9.680660717492628464e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.451049224167945795e-08-3.056760622399679050e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.255018085241317749e-09-1.019272777291746479e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.733710478101784247e-09+5.971504402069172102e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.231683530837472063e-09-1.863257548251340268e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.044600761446190518e-08-1.288027240420319686e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.431945560019357799e-09+1.688228001839320314e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.285472060023721497e-09-9.495189079444799063e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.690590304003762867e-09+5.674821723644640770e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.647067258252036481e-09-1.487673428890445848e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.490855935543550004e-09+3.298877171431513489e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.166736307567362019e-08-1.631716095573665370e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.885614331342821970e-08-2.151810729600356353e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.254736048394988757e-08+2.121755132700187119e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.921049789885501013e-09+3.221615640924824220e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.944889405081084988e-08+5.624913423929456258e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.160451976848889899e-08+2.331973725233638106e-09j)
