 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.081750658637474771e-10+5.703020694580729355e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.742588473518935643e-08-2.059651234287418475e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.539988302492247385e-09+1.547438566174008656e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.413987815723771746e-09+1.218974834266139951e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.282893258292006067e-08-3.145919635905158884e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.305808568171869410e-09+1.984309255537858308e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.690414610157404240e-09+4.403858180901387698e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.083400119090583757e-09-3.337955953308657797e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.442453179123504015e-08+1.799622777187703804e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.216413547666661543e-08-7.606054674980100572e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.286449613502327338e-08-1.306495623493164615e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.220604449793995627e-09-6.722156251776079117e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.987233488875972398e-09+3.613413821629274381e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.661935865650889355e-09+3.756201252813617941e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.922374481821975678e-09-6.255516937780924991e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.428816176485270262e-08-2.099627936791303995e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.595551424315999611e-08+1.605143448712986753e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.480983997889325110e-09+7.509528415772237508e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.079929339871000593e-09+2.834233282095199868e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.133196591065257053e-09-1.164379183349328883e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.043439195631435723e-09-2.565777451613016069e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.026343359773363773e-08-4.528813435378253871e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.732151381858784589e-08+1.446863878706849960e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.678090200130100129e-07+8.292786596308943103e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.944693046127213165e-07-9.597928007920586424e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.479440811635868158e-06+1.363468227211228623e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.249189714755630121e-06+5.456433083139700102e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.169532333733513951e-05+1.946554695209101737e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.095524152740836143e-05+3.432285211601993069e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.885320519562810659e-05-2.818252298197876371e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.929521240526810288e-04-1.093956925046768447e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.522672097664326429e-04-1.995978315960655891e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.023332006298005581e-03-4.817213152819022071e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.210621722042560577e-03-2.698225500807893695e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.607974551618099213e-03+4.370336910142214037e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.205860085785388947e-03-1.319262651122699026e-06j)
