 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.245848174098341588e-09-2.249030649215111310e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.723255316221639077e-08-2.677387304916845068e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.848574043312623871e-09+3.617491072319123369e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.001435017717767550e-09-1.356297279347939977e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.433052787547239859e-08-2.880867766563710575e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.168505647797246638e-08+3.415169536058471067e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.037154895300318458e-08-8.854261074331404302e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.134634051273678779e-09+1.274564898068319962e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.385622994121149532e-08+9.349993869423034454e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.258231296930034659e-08-1.932579617169860597e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.602856691818033141e-08+4.467484021608569833e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.619814752970796690e-09+5.741742498122093252e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.790807724333376427e-09-1.271091565335780160e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.733581857711669727e-09-7.632195223039595078e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.323690934640353589e-09+2.292838488515691608e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.231778679056105830e-08+1.615549599480459175e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.441905705945600857e-08+6.226798243691433754e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.657250916144221264e-09-1.396887727017626091e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.749508982129555079e-09+5.272517838994517092e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.868367373793262232e-09-1.830867922547607662e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.047614687863188010e-09-5.005027642335235782e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.464722446253290400e-08+3.373032686493360188e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.538465141948108794e-07-1.406247895907597467e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.710786356554308441e-07+1.582093123175809524e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.377446551487082615e-06-6.349695880203398701e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.873860350722679868e-06+3.426970707209875400e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.065716151060769334e-05+1.518989733995113056e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.804214454954490066e-05-3.412061744256789098e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.198792445706203580e-05+2.220073191949722968e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.750357041601091623e-04+4.139607483466534177e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.145590937696397305e-04-6.380268047223580652e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.342062403447926044e-04+2.174643043417745503e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.040799008682370186e-03+2.351790158172661904e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.267091397196054459e-03-3.520828158798394725e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.540616370737552643e-03+7.586682386317988858e-06j)
