 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.410023871225803305e-09-2.626919792803050768e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.960052120608679616e-09-2.004133525801421456e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.785092043770646342e-09+5.100802558111183771e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.860242430737571340e-09-1.447232889084659746e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.843138307590976410e-11-2.044373337284355330e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.003986114360259307e-09-1.157845486154940318e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.723148621683549209e-09-1.884445710587101530e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.675003493330279980e-10+1.947145777947412171e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.006202321462978944e-08+5.587556639596868990e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.570820029606068147e-09+3.616244192983231187e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.232631299951663095e-09+1.740315003218029233e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.193369048024806034e-08+3.048518770754071738e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.200128618705775807e-08+3.755869393273769674e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.713149426294194200e-09-3.538302706385110241e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.741791208104586985e-09+4.236651918176903564e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.197605344013481954e-09-4.401669695397458781e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.964539109167162678e-08+2.082551464610560288e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.610123920973819622e-08+2.600403004038298604e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.480791382846291526e-07-6.050473455587734861e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.194209566321660532e-07+5.950342085725424113e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.340903963864548132e-06+1.587799260960309766e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.472028993201092817e-06+8.869864842608876643e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.986797183752059937e-06+1.631866780371638015e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.353009404032491148e-05+1.041344262375787366e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.969930523657239974e-05+8.526631972927134484e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.217066601384431124e-04+9.004775165522005409e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.762092917691916227e-04+1.520680689282016829e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.290631670504808426e-04+6.975917494855821133e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.269819680601358414e-03+1.020247509586624801e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.346300287172198296e-03-5.398889697971753776e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.110750906169414520e-03+5.222996114753186703e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.292299531400203705e-03+5.771324504166841507e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.597511023283004761e-02+1.348524820059537888e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.944574505090713501e-02+5.211110692471265793e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.694035112857818604e-02-1.077452325262129307e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.242816522717475891e-02+2.463278360664844513e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.190889447927474976e-02+1.016634749248623848e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.226924732327461243e-01+1.609532348811626434e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.836908310651779175e-01+4.520038887858390808e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.064431905746459961e-01+2.192048169672489166e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.045310676097869873e-01+3.643183782696723938e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.755235075950622559e-01+7.564909011125564575e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.300153255462646484e-01+4.985849559307098389e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.011114478111267090e-01+2.160651609301567078e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.260624885559082031e-01+1.184528693556785583e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.272599458694458008e-01+4.810466617345809937e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.626326203346252441e-01+2.720187976956367493e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.226958394050598145e-01+1.675898954272270203e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.848405778408050537e-01+8.670005202293395996e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.226163327693939209e-01+2.820660173892974854e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.352279067039489746e-01+2.342532016336917877e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.683299481868743896e-01+2.188922092318534851e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.050717473030090332e-01+2.042838744819164276e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.735365688800811768e-01+3.042539767920970917e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.329144090414047241e-01+7.284062914550304413e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.030605211853981018e-01+1.019305922091007233e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.397949278354644775e-02+5.778240505605936050e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.080472394824028015e-01+9.886260144412517548e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.368049681186676025e-01+9.453781880438327789e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.851111650466918945e-01+9.508023969829082489e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.641388773918151855e-01+1.340802852064371109e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.541051447391510010e-01+3.660340979695320129e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.607527256011962891e-01+5.710008740425109863e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.181666254997253418e-01+7.015490531921386719e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.384452223777770996e-01+1.032867431640625000e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.217217326164245605e-01+6.424017995595932007e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.081912517547607422e+00+1.064406409859657288e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.124049901962280273e+00+4.611806198954582214e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.102240920066833496e+00+8.099488914012908936e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.052331089973449707e+00+9.326325356960296631e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.339281320571899414e-01+1.184845864772796631e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.723399400711059570e-01+8.641172200441360474e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.716996431350708008e-01+9.236385673284530640e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.995672941207885742e-01+6.801474094390869141e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.379404485225677490e-01+5.278754979372024536e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.233896493911743164e-01+2.493062429130077362e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.360416650772094727e-01+2.193118818104267120e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.680633425712585449e-01+1.473842188715934753e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.065602228045463562e-01+1.052928250283002853e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.143734395503997803e-02+4.911906551569700241e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.009456932544708252e-02+2.763471798971295357e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.554905228316783905e-02+3.591794520616531372e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.415048260241746902e-02+6.648694979958236217e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.114296313375234604e-03+6.076407153159379959e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.765363013371825218e-03+2.987360931001603603e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.899498747661709785e-03+2.787452249322086573e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.805438992567360401e-04+1.842329584178514779e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.177888331469148397e-04+2.883131855924148113e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.811611437005922198e-04+1.255533243238460273e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.369235390797257423e-05+1.006029742711689323e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.153289435431361198e-05+1.759480824148340616e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.244701525138225406e-05+5.753219625148631167e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.875907507084775716e-06+5.087074441689765081e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.680937657511094585e-06+1.479389482028636849e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.346399234440468717e-07+5.119433410527562955e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.899719279663258931e-07+6.076793290787918522e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.474823439044484985e-08+2.042035873728309525e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.276469146522686060e-08+4.234421258075826699e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.414612604833109799e-08-3.610301169132412724e-09j)
