 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.503277667959991959e-09+6.028937657269473060e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.304666863433112667e-08+2.115478278663651679e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.063388597292828308e-10+1.119807632038449796e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.665878406915567211e-09-1.777807588643209868e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.982520618312946681e-09-3.001044204808955840e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.867089925004620454e-09-2.728066687482377795e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.553122462918167912e-09+1.222727735034068175e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.131987641984522952e-10+8.283632460526213492e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.491598927178984013e-09-1.577900310412161389e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.254585128649068793e-09+2.749378632746490858e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.118122979932195449e-09+5.747950726497919050e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.484252942773878203e-09+1.693856686857397875e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.542701966172899120e-09-1.452974459498213022e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.090504296920926208e-09-1.712299572964592898e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.015386708047572029e-08-2.479494474322274655e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.150710498582952823e-09-1.922668404694127808e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.238027872029761056e-09+2.025045495873678547e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.097825663183172651e-10+8.924670030774350948e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.734843684848442535e-09+4.046298886228871794e-12j)
