 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.281707763671875000e+01+2.478870201110839844e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.953710937500000000e+01+3.040380859375000000e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.503892898559570312e+01+3.507670974731445312e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.057631683349609375e+01+3.858967971801757812e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.283367538452148438e+01+3.977907943725585938e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.403707885742187500e+01+4.167428207397460938e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.352107620239257812e+01+4.082405471801757812e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.028145599365234375e+01+3.817305755615234375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.450030136108398438e+01+3.466990280151367188e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.861695098876953125e+01+2.973606300354003906e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.191028594970703125e+01+2.464376831054687500e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.578067398071289062e+01+1.998409461975097656e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.966373252868652344e+01+1.497143173217773438e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.452870368957519531e+01+1.104950618743896484e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.035068798065185547e+01+7.693261623382568359e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.884276866912841797e+00+5.346059322357177734e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.469518184661865234e+00+3.358509063720703125e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.802023410797119141e+00+2.169381141662597656e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.685566782951354980e+00+1.287427783012390137e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.694977402687072754e-01+7.401222586631774902e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.324248075485229492e-01+4.041761159896850586e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.805576920509338379e-01+2.178965806961059570e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.450862884521484375e-01+1.110724136233329773e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.150093466043472290e-02+5.365614220499992371e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.358134999871253967e-02+2.524279057979583740e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.481993217021226883e-02+1.145006343722343445e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.421389523893594742e-03+4.966982174664735794e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.675442257896065712e-03+2.063545631244778633e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.075993874110281467e-03+8.208889630623161793e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.297446866985410452e-04+3.294240159448236227e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.157188137061893940e-04+8.279852772830054164e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.287444029003381729e-04+1.192535637528635561e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.489947946742177010e-04+2.087020839098840952e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.110384223982691765e-04+4.683948063757270575e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.201529055833816528e-03+3.105471259914338589e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.900596173480153084e-03+1.941664726473391056e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.419072065502405167e-03+5.618716124445199966e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.350079715251922607e-03+1.053175795823335648e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.138459984213113785e-02+2.173171844333410263e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.635821282863616943e-02+2.530318498611450195e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.243668168783187866e-02+1.131740026175975800e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.430694669485092163e-02+4.112891852855682373e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.643109977245330811e-02+1.444707158952951431e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.191826492547988892e-02-6.493718922138214111e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.103753685951232910e-01+6.339438259601593018e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.975188404321670532e-01+5.558700487017631531e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.935859322547912598e-01+1.409656107425689697e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.155759692192077637e-01+7.349416017532348633e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.240845799446105957e-01+3.981901705265045166e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.185546994209289551e-01+8.019080758094787598e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.153364658355712891e-01+4.166379272937774658e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.090885043144226074e+00+7.642260789871215820e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.965179800987243652e-01+4.362628459930419922e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.547522783279418945e-01+1.150047421455383301e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.766567468643188477e-01+7.360894680023193359e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.782915592193603516e-01+1.155495122075080872e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.510279357433319092e-01+4.952455759048461914e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.226791232824325562e-01+2.372948676347732544e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.313880980014801025e-01+2.116661220788955688e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.192619025707244873e-02+1.424574702978134155e-01j)
