 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.315154165960848331e-04+1.779994345270097256e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.458119601011276245e-03-3.472163225524127483e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.899431343190371990e-03-7.320765143958851695e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.191931707784533501e-03-7.145743002183735371e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.946889726445078850e-03-1.379941568302456290e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.161843564361333847e-03+3.496287099551409483e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.208855494856834412e-03-4.026792521472088993e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.732196081429719925e-03+6.068975199013948441e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.519351292401552200e-03-1.404848444508388638e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.978940218687057495e-03-5.542241269722580910e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.307299550622701645e-03-1.188077585538849235e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.699333269149065018e-03-6.864638999104499817e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.794025491923093796e-03-9.205843671225011349e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.795824712142348289e-03+2.450388274155557156e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.038424532860517502e-03+1.521138474345207214e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.585699014365673065e-03+6.395953823812305927e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.514458028599619865e-03-2.337990245848686754e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.066419459879398346e-03+4.384354397188872099e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.242267782799899578e-03+1.819440803956240416e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.578255074098706245e-04+1.440626947442069650e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.537989247590303421e-04-6.904823385411873460e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.111193120479583740e-04-1.152218283095862716e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.345339453313499689e-04-6.448145086324075237e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.415495789842680097e-04-5.135939863976091146e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.189660761156119406e-04+8.184342732420191169e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.629577961168251932e-05-8.190636435756459832e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.764020195580087602e-05-3.133861582682584412e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.484905316028743982e-05-1.299189079873031005e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.624396827537566423e-04+1.157023916675825603e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.333806282375007868e-04+1.945381882251240313e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.139653148129582405e-03+2.490690349077340215e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.890078816562891006e-03+6.988806489971466362e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.044521626085042953e-03+1.684858762018848211e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.648331247270107269e-02+3.956776345148682594e-05j)
