 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.267985355075552434e-09+2.315501523159069208e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.841284231981717312e-09-2.627794900081359408e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.481754187883439045e-11-7.682826597132930146e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.599021026699176673e-09-2.707010776561297183e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.265632818662879799e-09-1.096925241611534929e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.354374111808056114e-09-9.818311094700327146e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.687262103597049645e-10+1.299563321538466099e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.776024132788990073e-10+3.776855998088857191e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.481741644468684171e-09+1.176587213075341865e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.753656052651876962e-09-1.792483869667016450e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.560297028888271598e-09-4.217619309354603274e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.171151620127375281e-09-2.605693959212285193e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.857445861152555722e-11+1.959492290648512380e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.831366169824377721e-09-1.099995788900187677e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.356331461176978337e-09+7.109661383924992251e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.037408324857437947e-09+1.137234664078112800e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.209437047350775174e-09-1.786197231790076501e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.138316190780642501e-09+1.171325363091835214e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.260129247261716046e-10+3.169260340274426824e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.942684679789863367e-09-2.938927226581178331e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.687354367341242778e-09-9.644291441845975754e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.132839333450874619e-08+2.093140764880541127e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.570103869141803443e-08+1.866623002000356024e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.946243237213820976e-08+3.887085792131372841e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.193444347791228211e-07-7.829994248462202044e-13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.511229126866965089e-07-1.278010423183539856e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.969956191620440222e-07-3.368335558390223028e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.358013378194300458e-06-1.719747608208699319e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.798379682644736022e-06-9.257417749042318178e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.258386292756767944e-06+4.093191063869738855e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.321314539382001385e-05-4.886166818374171328e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.498142021067906171e-05-3.819976453212081680e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.363141826819628477e-05-1.046312450743436262e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.145959322457201779e-04-6.747225694825331743e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.405822742730379105e-04-1.245952473138967065e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.853112041018903255e-04-1.423390051658035560e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.829609189182519913e-04-1.084355175096085588e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.934363739565014839e-03-1.126658558114890241e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.672188380733132362e-03-2.638805493559992499e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.967828609049320221e-03-6.630296311982419866e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.261986885219812393e-02+9.927153543642930345e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.217029593884944916e-02-8.290166469970827734e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.774908185005187988e-02+4.850938054024034329e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.162945553660392761e-02-1.376466995939296112e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.711813181638717651e-02-1.330878740546381778e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.468184590339660645e-01-3.493167907708816244e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.133916616439819336e-01+3.156900851841726308e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.979775965213775635e-01+5.683511647425198987e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.996134400367736816e-01+2.330654592930248015e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.147305727005004883e-01+7.941785423737357519e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.366510987281799316e-01+1.159707260778297666e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.560330629348754883e-01+1.997737114622921695e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.619583249092102051e-01+2.540195553901725134e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.433996081352233887e-01+3.034426321324446008e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.912651181221008301e-01+1.125991799799663795e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.687272310256958008e-01+1.215031686374601350e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.006199836730957031e-01+2.029869744513135288e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.038435578346252441e-01+1.133484903159676094e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.889592409133911133e-01-2.739410477972659130e-12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.668414831161499023e-01+1.573496888340741862e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.476595222949981689e-01+6.486915171688423243e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.394292593002319336e-01+1.711260438908013271e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.470662742853164673e-01-7.443155813913193697e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.726463288068771362e-01+1.106893830066235651e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.158024147152900696e-01+1.232192559791345232e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.458370923995971680e-02+9.170001563640894915e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.611170291900634766e-02-2.244948324459095090e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.736550197005271912e-02-4.746320350634825047e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.559425611048936844e-02-7.854279726604573852e-12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.529644459486007690e-03+5.392105859036711024e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.479297436773777008e-03-4.683593790577589289e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.258318476378917694e-03-2.338776568244771425e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.092890161089599133e-03-1.360940700412260895e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.079903639853000641e-04-4.661578414943967630e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.270330151077359915e-04-5.252913728992503195e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.817825048230588436e-05-2.358000426860851206e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.230707418173551559e-05-7.099577436359139071e-12j)
