 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.492697242535314217e-09-3.041227339406482599e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.227609208205194591e-08-6.768509364096786385e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.317745799260364947e-09-7.702642690343708409e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.363705009500449705e-09-2.410677386877058126e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.106170526872119808e-08+7.015350106387430174e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.202192384004320047e-08-4.666693420585232843e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.103391245038665147e-08+4.197061101440802133e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.730769997962624984e-09-1.440936085728150573e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.031324086715358135e-08+1.573909752528024342e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.042962599091424636e-08+4.574296150194889776e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.254977182758466370e-08-3.301140610867392411e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.120690011433225663e-09-6.128321461407182369e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.081781635965285204e-09+7.748256897199823356e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.384069190483842249e-09-4.063993065683835226e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.549907535647321311e-09+3.270320472759102870e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.048411928967652784e-08-3.533136630484712271e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.461291082056504820e-08-4.411739723542140723e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.120612822651082752e-09+8.065623863240389824e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.929458370852898952e-08-5.895019888901842364e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.611266390952550864e-08-9.291224907503892183e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.046417068550908880e-07-6.085049825133026502e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.641193077579373494e-07-6.735070834373857451e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.531298251706175506e-07+1.425176903574465470e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.813851213228190318e-06-3.896540382020141635e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.066564542881678790e-06-3.189579850237933556e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.958040209312457591e-06-4.187017746404286811e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.205651617259718478e-05-3.337546168255545176e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.317967952578328550e-05+1.300226454281627753e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.180091858259402215e-04+1.932426996198444158e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.604559122119098902e-04-4.174055198702397718e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.613241810351610184e-04-1.144751654580389300e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.216584234498441219e-03-4.164479178170310547e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.604969311505556107e-03+2.244109759130807902e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.312471650540828705e-03+9.585857108085349410e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.057773176580667496e-02+2.002858382615935184e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.015334554016590118e-02+1.415364526968776460e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.734624385833740234e-02+2.306902446846947896e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.711303442716598511e-02+1.027615492699140987e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.158292144536972046e-01+1.928110449078701549e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.918920278549194336e-01+2.139948912516231871e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.057302832603454590e-01+6.062360613512396412e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.690210223197937012e-01+7.530117640541789115e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.908343434333801270e-01+3.817670901629099944e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.771882891654968262e-01+7.684622382875261337e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.328028559684753418e+00+8.399856921137427435e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.733009099960327148e+00+8.988400579390543044e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.171383142471313477e+00+1.698112539472163007e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.612232208251953125e+00+1.519301573438269770e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.017409801483154297e+00+2.746885385818131908e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.346487760543823242e+00+2.211271832308625562e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.562884330749511719e+00+2.382717578797155511e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.641891717910766602e+00+3.101565670959871568e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.573838233947753906e+00+2.475965876769237184e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.366821765899658203e+00+2.519712660742357002e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.045074939727783203e+00+2.432728241075210462e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.644084215164184570e+00+1.575865993252989483e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.203785419464111328e+00+1.189188636452342962e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.763862729072570801e+00+7.510660426923720934e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.355341076850891113e+00+1.273336658336177152e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.086337208747863770e-01+2.229510152884639496e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.824323356151580811e-01+2.283450234452644168e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.159565031528472900e-01+1.142764789047179264e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.988043189048767090e-01+3.911294066405446301e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.210651472210884094e-01+2.324382075702402517e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.157628983259201050e-02-8.079157481910570482e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.092200472950935364e-02-1.811569921850164633e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.389291673898696899e-02-3.201928999718717250e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.380929350852966309e-02+7.137841012694323695e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.569969795644283295e-03+1.098182933478852874e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.456421058624982834e-03-1.430270207825046214e-10j)
