 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.670589937129989266e-05+8.944223850448906887e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.573241024743765593e-04+2.875120117096230388e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.562998317647725344e-04+1.249923661816865206e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.018161170184612274e-04-1.286625774810090661e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.658043707720935345e-03+6.254081381484866142e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.285607555881142616e-03+2.788743950077332556e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.337329279631376266e-03+3.368798643350601196e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.235940307378768921e-02+4.852534329984337091e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.167896926403045654e-02+1.263943500816822052e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.672218322753906250e-02+6.545881624333560467e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.259255111217498779e-02+3.178863786160945892e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.811209142208099365e-02+3.206964116543531418e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.425758600234985352e-01+3.861039644107222557e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.141775190830230713e-01+9.623179212212562561e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.049878776073455811e-01+1.461635623127222061e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.092774093151092529e-01-1.631170307518914342e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.264241695404052734e-01+2.172634564340114594e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.433194875717163086e-01+2.360729686915874481e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.423163652420043945e-01+4.973478987812995911e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.805192112922668457e-01+4.679886996746063232e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.838959574699401855e-01+1.900949887931346893e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.002249598503112793e+00+5.702554807066917419e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.931837916374206543e-01+5.067888647317886353e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.546530008316040039e-01+1.130575966089963913e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.961516380310058594e-01+1.234536152333021164e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.649441123008728027e-01+3.119866363704204559e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.717731118202209473e-01+1.573235727846622467e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.361270070075988770e-01+5.540285725146532059e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.463677763938903809e-01+1.673530414700508118e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.547214031219482422e-01+1.698074303567409515e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.730211079120635986e-01+6.239532027393579483e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.157049089670181274e-01+4.910282324999570847e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.636343687772750854e-02+3.818938042968511581e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.497684910893440247e-02+1.806079177185893059e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.870390377938747406e-02+1.110827550292015076e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.612559147179126740e-02+8.858627406880259514e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.778627030551433563e-03+2.107396430801600218e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.474354907870292664e-03+2.321885403944179416e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.298969775438308716e-03+6.088088048272766173e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.072377432137727737e-03+1.062203045876231045e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.961474332958459854e-04+2.690995643206406385e-05j)
