 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.163913906538255105e-09-1.035998065113119537e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.355321240964940444e-09+5.875944869560001393e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.054204610388524088e-09+6.212181324904975099e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.017243533851797110e-08-6.105989602822603501e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.892654116237736162e-09-1.443888009156069074e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.446844143439875552e-09-6.960639009623292850e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.834592695767696569e-09-1.609328670326704014e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.265752888230281314e-09+6.631534210654876915e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.023252149678910428e-09-1.930153592510919225e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.675362650478746218e-09-7.247562550105612900e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.984867991135843113e-09-2.786919361952300278e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.396106424384925049e-09-3.430258743719605263e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.755982605634926585e-09-9.373287701563981500e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.929213037740964864e-09-1.863447618433156094e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.815702588281453700e-09-2.473357074705972991e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.324598705338303262e-09+1.498416946077441025e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.111135337187988625e-08+2.429261458658515949e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.409590737466714927e-07+4.730058567048445184e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.918371701023716014e-07+5.026590699230837345e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.400958694830478635e-06+7.488446129855219624e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.964711595472181216e-06+4.104050788100721547e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.993592357204761356e-06+1.161003183369757608e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.550328463257756084e-05+4.856710802414454520e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.299527012743055820e-05+7.854450814193114638e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.568219595355913043e-04+1.512782273493940011e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.866043407469987869e-04+5.015182250645011663e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.012736216187477112e-04+1.178679231088608503e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.539198099635541439e-03+1.745813351590186357e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.181147854775190353e-03+2.725611266214400530e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.492035463452339172e-03+1.104609575122594833e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.293044164776802063e-02+2.751944819465279579e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.408271841704845428e-02+6.324143614619970322e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.257295489311218262e-02+5.373730324208736420e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.829040497541427612e-02+5.883489735424518585e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.659386426210403442e-02+1.241506915539503098e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.694904863834381104e-01+3.541423752903938293e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.498838901519775391e-01+2.815441787242889404e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.463192880153656006e-01+7.250653207302093506e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.260743856430053711e-01+5.691960453987121582e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.902025103569030762e-01+3.791454061865806580e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.034685015678405762e-01+7.566325366497039795e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.621593713760375977e-01+1.654426902532577515e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.817833900451660156e-01+1.469458341598510742e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.104052305221557617e+00+1.870763599872589111e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.134865522384643555e+00+9.597664326429367065e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.330305814743041992e+00+1.679370403289794922e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.292762160301208496e+00+1.469494253396987915e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.123749613761901855e+00+1.321646273136138916e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.838407397270202637e-01+1.489930748939514160e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.200388312339782715e-01+7.503446191549301147e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.607852935791015625e-01+8.293878287076950073e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.298076331615447998e-01+3.356342017650604248e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.119230568408966064e-01+3.085390292108058929e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.154651582241058350e-01+4.134619981050491333e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.536654233932495117e-01+9.436569176614284515e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.503282606601715088e-02+8.264360949397087097e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.526128202676773071e-02+1.004803273826837540e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.724265843629837036e-02+4.142647143453359604e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.120537310838699341e-02+2.252277452498674393e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.164925191551446915e-02+6.999309989623725414e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.231713574379682541e-03+5.712710553780198097e-04j)
