 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.705760948629176710e-09-1.489365163316602736e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.173810382226747606e-08+7.553969385773462442e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.449438872899946773e-10+1.682196421818726167e-14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.895448020761136831e-09+8.462959499855315926e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.879136206170642254e-09+1.842163747933778239e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.133183129084727625e-09-1.102856868329116224e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.763564127012841709e-09+9.325250641123439266e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.323144091657795229e-11+1.022396490385490964e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.126919612128631343e-09+1.984550718203692554e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.267461495288671358e-09+1.055331863564212824e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.667899038996893069e-09-5.248656544110108513e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.485126022160443426e-09-2.006145249922042240e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.895382544831903715e-10-1.939812459966772096e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.927423414789132039e-09-1.857365997115500988e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.813330427097753272e-09-4.967055239335493866e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.569662704843267420e-09-2.207197619119583010e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.503058453371068026e-09+7.112639036771506440e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.985710815892275605e-10+1.771347998835715032e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.415268651745350326e-09+1.337553678926184375e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.930476554283359292e-09-2.102449984942023065e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.591894420258313403e-09-7.837093062186550885e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.085155464432887129e-09-2.381908906223806355e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.223055767773928437e-09+1.660067049102931236e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.899247952825589891e-09+7.408416762000324951e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.915653187420048198e-09-5.521893706172953387e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.272166993970813564e-08-9.937722519892666639e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.224432987281034002e-08+2.710740833189451138e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.004799039757926948e-08-1.172014395256493202e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.768132389974198304e-07+1.653571897464178875e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.370496402676508296e-07-1.110061174924847904e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.190518443967448547e-06+1.862475625113990674e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.956274890195345506e-06+4.863356245499161901e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.529863220639526844e-05+3.327215673115668793e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.803139406954869628e-05+3.774093537689537925e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.340201359009370208e-05-3.821708574602844521e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.152920787921175361e-04-3.161580372501582303e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.796724533662199974e-04-8.183272809381136881e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.035808236338198185e-03+4.323801386374448441e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.151459455490112305e-03-6.032683380619019431e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.269951954483985901e-03-1.655569431546766168e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.201424032449722290e-03+8.275068998087053984e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.516819652169942856e-02+6.217824866094900926e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.684371359646320343e-02+5.091266991330556380e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.557095840573310852e-02-1.001084770635429777e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.457159459590911865e-02+3.233546514314761255e-13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.169452667236328125e-01-7.351504821562215852e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.763828247785568237e-01-5.781846529329115469e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.553134262561798096e-01+7.399215268266701173e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.548398017883300781e-01+9.010570067857770482e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.736282825469970703e-01+4.005745041224528791e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.069092750549316406e-01+1.683464062596229383e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.465370893478393555e-01+2.056373682446377416e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.818336129188537598e-01+1.538750654672682572e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.088676214218139648e+00+2.381352615099530112e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.137825489044189453e+00+2.493582285101325624e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.141798496246337891e+00+1.580905822917699766e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.100007534027099609e+00+2.700518142439989333e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.017347693443298340e+00+2.583490643637276207e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.032204747200012207e-01+3.041373264345281768e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.699607014656066895e-01+1.775711661045065171e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.299698352813720703e-01+3.011486338078128711e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.948881864547729492e-01+1.603770033442586396e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.732656240463256836e-01+1.038035629674638471e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.702267467975616455e-01-6.594786522429174624e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.878370493650436401e-01+9.708697040755609464e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.253198534250259399e-01-2.343949687122481862e-12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.028601855039596558e-02-1.968978105559848757e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.936866834759712219e-02-1.971656865551452142e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.914668247103691101e-02+5.524824001068573409e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.651888713240623474e-02+1.613570908831629680e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.988744579255580902e-03+2.570538400192834416e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.694770090281963348e-03-6.682825126613778366e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.354556927457451820e-03+6.651488387854342932e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.133284764364361763e-03+5.887021425898808502e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.237543373368680477e-04-7.983272376499428447e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.323846565559506416e-04-1.545347183551371018e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.897518611978739500e-05+3.465090020471350840e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.047028778586536646e-05+2.027612105992560032e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.588493614690378308e-05-5.838055039397715973e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.981537015031790361e-06+3.857783884009258202e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.160396888939430937e-06+1.398486014492217322e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.487583388865459710e-07-5.407182340766425455e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.491157715667213779e-07-1.866090615365578742e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.853591910134127829e-08+1.590530485096053326e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.780830771735963935e-08-3.532729317412552916e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.862987759845509572e-09-2.137872864849121868e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.135445402260074843e-09-5.294690727519757445e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.185889412866572457e-09+4.179172632956529299e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.369029245523734062e-08-9.271366660512647684e-12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.158018995781276317e-08+5.781582504416071799e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.944866098341663019e-08-8.001904694410200136e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.709761363599682227e-07-4.952177123235257383e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.516781473284936510e-07-9.156146327238268157e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.494163464296434540e-07-5.259455631428933131e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.883262143564934377e-06-1.654430585584787394e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.755148554773768410e-06-9.414326089529634345e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.948040547489654273e-06-5.274290986595486785e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.371095549984602258e-05+7.078776453894874976e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.661861435626633465e-05-2.735911107040744916e-12j)
