 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.945732960479290341e-10+2.224388034877122777e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.232158108877001723e-08+2.501815248023842031e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.813048933207994651e-09+6.118926546005987177e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.084546507103880231e-10-1.564177780355446856e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.307305148809064121e-09-1.784801820226000757e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.020715512112246870e-08-9.184845592424828453e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.658998685793449113e-09-3.539595483034729817e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.801803813047627045e-10-4.767147440687402593e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.394963611289767869e-08+1.867154868218090513e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.077876632393781620e-08-4.059090563668377172e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.230255275430636175e-08+2.827135400784719366e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.561477944837633913e-09-2.441625200633179560e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.467673176909102040e-09-2.705487917031845768e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.004935189565571818e-09+9.192428068738323077e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.183349501194697950e-09+4.471635214886582332e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.133967053590367868e-08-1.049698609284499540e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.676185590326895181e-08-1.532638876922121085e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.762244293881167323e-09+1.494323692563526151e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.048385644963900631e-08-1.207135280623106155e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.751323791017057374e-08-4.141326448436899454e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.322169016608313541e-08-3.683676030874494245e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.816997752257520915e-07-7.956678871323674684e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.161350375397887547e-07+1.012453143545144485e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.009671791507571470e-06+9.758856833741447190e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.546973291828180663e-06+1.475889490620829747e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.896360107726650313e-06-6.469979041412443621e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.383942435495555401e-05-1.220286520720037515e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.220464350306428969e-05+3.517787661166948965e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.861119229346513748e-05-1.951944568645558320e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.764703774824738503e-04+2.822502267463278258e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.940733731724321842e-04-1.437532887393899728e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.325840462930500507e-04+3.681474026961950585e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.775948097929358482e-03+6.084418146201642230e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.611305495724081993e-03+2.597650382085703313e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.107722107321023941e-03+1.186787721962900832e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.361879520118236542e-02+1.114586757466895506e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.505628764629364014e-02+1.031817373586818576e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.427266865968704224e-02+1.965843330253846943e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.507855445146560669e-02+2.642991375978454016e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.227309182286262512e-01+3.131191260763444006e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.927635371685028076e-01+2.257336927868891507e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.904072701930999756e-01-1.431879809388192371e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.205289185047149658e-01+1.797619734134059399e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.845918059349060059e-01+8.792943117441609502e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.803176045417785645e-01+1.252262882189825177e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.230591654777526855e+00+1.655381493037566543e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.453754186630249023e+00+1.388064119964838028e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.648747920989990234e+00+1.795896241674199700e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.795214056968688965e+00+2.010880853049457073e-04j)
