 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.429786264896392822e-01+5.073254704475402832e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.181091666221618652e+00+5.238818526268005371e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.015403509140014648e+00+7.531979680061340332e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.384131669998168945e+00+7.916294336318969727e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.764882147312164307e-02+6.118360757827758789e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.105071783065795898e+00+2.902855873107910156e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.176948428153991699e+00+6.926396489143371582e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.036970138549804688e+00+8.936910033226013184e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.556186437606811523e-01+9.862406551837921143e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.504935801029205322e-01-1.810063235461711884e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.573805451393127441e-01+9.064185619354248047e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.577646672725677490e-01+2.214057892560958862e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.521040141582489014e-01+2.519633173942565918e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.399520486593246460e-01+2.585361599922180176e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.497558951377868652e-01-4.340740997577086091e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.101338118314743042e-02+5.672358348965644836e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.695131048560142517e-02+2.392492815852165222e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.730813995003700256e-02+1.852215267717838287e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.376144774258136749e-02+9.297865442931652069e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.243527211248874664e-03+4.658590536564588547e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.039951927959918976e-03+2.610058290883898735e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.968931622803211212e-03+5.127553362399339676e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.977158524096012115e-02+1.194517873227596283e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.468381568789482117e-02+3.087250888347625732e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.539906561374664307e-01+8.634006977081298828e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.192448854446411133e-01+2.351892739534378052e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.098461866378784180e+00+6.164669394493103027e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.762413740158081055e+00+1.550330638885498047e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.670762062072753906e+00+3.743786573410034180e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.545854473114013672e+01+8.675774574279785156e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.439992523193359375e+01+1.930601501464843750e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.348831176757812500e+01+4.124334335327148438e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.507116241455078125e+02+8.458301544189453125e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.966893005371093750e+02+1.665095214843750000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.608619995117187500e+02+3.147695922851562500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.017742004394531250e+03+5.711785888671875000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.772513061523437500e+03+9.947715454101562500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.964128662109375000e+03+1.663544677734375000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.758475585937500000e+03+2.670576660156250000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.333797851562500000e+03+4.115917968750000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.085060839843750000e+04+6.089612792968750000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.541307812500000000e+04+8.650201171875000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.101546093750000000e+04+1.179444531250000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.751109765625000000e+04+1.543995996093750000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.457482031250000000e+04+1.940426367187500000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.171347265625000000e+04+2.341092773437500000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.831400390625000000e+04+2.711471093750000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.372077343750000000e+04+3.014922460937500000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.734442968750000000e+04+3.218288281250000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.876269531250000000e+04+3.297887890625000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.781019531250000000e+04+3.244451757812500000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.459926171875000000e+04+3.064239257812500000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.950575781250000000e+04+2.778328125000000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.309050781250000000e+04+2.418405664062500000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.600906250000000000e+04+2.020899414062500000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.888471289062500000e+04+1.621113476562500000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.224582617187500000e+04+1.248469531250000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.644743164062500000e+04+9.230623046875000000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.167368554687500000e+04+6.551450683593750000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.954933593750000000e+03+4.464391601562500000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.204264648437500000e+03+2.920717285156250000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.267980224609375000e+03+1.834093994140625000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.970541870117187500e+03+1.105872314453125000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.140388183593750000e+03+6.400664062500000000e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.336419677734375000e+02+3.556253051757812500e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.380061340332031250e+02+1.896958618164062500e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.730817108154296875e+02+9.714326477050781250e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.509290313720703125e+01+4.775703430175781250e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.016559982299804688e+01+2.254164123535156250e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.820269203186035156e+01+1.021462440490722656e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.918550968170166016e+00+4.444249629974365234e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.306437015533447266e+00+1.855496406555175781e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.326072812080383301e+00+7.442519068717956543e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.102205276489257812e-01+2.863693535327911377e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.883839368820190430e-01+1.057254821062088013e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.721262633800506592e-02+3.772475942969322205e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.279842831194400787e-02+1.279921084642410278e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.211030460894107819e-03+4.045630805194377899e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.504323143512010574e-03+1.404706272296607494e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.914422170259058475e-04+2.730131091084331274e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.020702086156234145e-04-1.130320670199580491e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.145659382222220302e-04-1.191676492453552783e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.328502346761524677e-05+5.077178866486065090e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.117866970365867019e-04-1.169464376289397478e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.289656938752159476e-04+7.338298019021749496e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.460502680856734514e-04+8.326536044478416443e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.845461855642497540e-04-3.298265510238707066e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.022787372581660748e-04-2.827876596711575985e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.525641222950071096e-04+1.972401223611086607e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.167072136420756578e-04+1.784452178981155157e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.953356670332141221e-06+3.616813955886755139e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.110263158101588488e-04+1.191539995488710701e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.160253691021353006e-04+1.788285881048068404e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.929824695456773043e-04-1.627695310162380338e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.562365404330193996e-04-3.119287721347063780e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.903095690067857504e-04-1.064423340721987188e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.335879639256745577e-04-2.436180220684036613e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.890923595055937767e-04+1.062569717760197818e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.054289263673126698e-04+1.694268867140635848e-04j)
