 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.723100381440417550e-09+9.208151463546698778e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.101856910741162210e-09+3.699593131845091420e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.771179368783350583e-09-1.106024938302141436e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.747382291256599274e-09-1.243927072458461680e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.988476629667729867e-09-1.042107067306119461e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.723479025108389351e-10+4.142512444182955278e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.401211451896756444e-09+6.819603770580329183e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.078177268633908170e-09+2.129949994156277171e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.424916877354689859e-09+4.444468681974456103e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.157536620004066208e-10+4.764165728587954618e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.082893952286667627e-08-1.449850128842911090e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.177620134740209323e-08+2.191558934327986208e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.644498309223308752e-08+4.315522161846274685e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.092676750948157860e-08+1.467348020867120795e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.670237790880491957e-07+3.236493739677825943e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.923808880150318146e-07+6.948751263280428248e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.295479362146579660e-06+2.044934177547474974e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.230650342331500724e-06+5.477539275489107240e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.772741779859643430e-05+2.567245928730699234e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.967381417169235647e-05+4.633539901988115162e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.075582767953164876e-04+8.851101483742240816e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.483275893609970808e-04+2.497805871826130897e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.432742764241993427e-04+5.648089791066013277e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.198760583065450191e-03+1.199619655380956829e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.389881759881973267e-03+6.636692705797031522e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.881990142166614532e-03+7.959184003993868828e-04j)
