 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.566140544502104603e-08+8.121603833899371239e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.121063502613651508e-08-1.620653300449248491e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.221277801111142480e-10+2.892408312860084152e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.406667753973579238e-08+9.072026685430500947e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.219865208845760662e-09-1.901878876608975588e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.558055551242887304e-08-1.244867098293411800e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.749248023154905241e-09+2.429021872529801840e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.745001121378209064e-08+1.671089933097391622e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.094661694622800496e-08-6.805501495676935519e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.921619970043593639e-09+9.238173781511704874e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.239278540372424686e-09+8.066842305254340317e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.764502227137199952e-08+1.103401398028225344e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.186973967534868279e-08+7.626081988121313771e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.414110436698706508e-10+5.151136850400916956e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.478849481235556595e-08+2.078661909266088514e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.063126723963250697e-08-1.451667497320840994e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.086413613573313341e-08-2.544420141248338041e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.410728113972254505e-09+2.009909749745020235e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.125417435967392521e-08+1.013426320639609912e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.612412389335077023e-08+1.724402487468523759e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.010680961144316825e-07+2.814245725346609106e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.568152007777825929e-07+1.084939285078689863e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.182054575110669248e-06+4.540370071026700316e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.092073939114925452e-06+5.607611228697351180e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.666311598266474903e-06+3.275760718679521233e-06j)
