 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.603896096635253343e-09-1.479450340013954701e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.348806311085581910e-08+6.884511627447409410e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.070628297128450868e-08+1.638164492945293205e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.468279164917873914e-09+1.535926941187426564e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.586231033305466553e-09-1.676686900431434424e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.181947340000988333e-08+2.345372562828629270e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.885475775509348750e-09+3.034281492730883656e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.504116108388188877e-09-5.624159471473433314e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.039137355808634311e-09-2.307506852261553831e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.644716136847364396e-09+3.697978145922320437e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.765624587818820146e-09-4.089693583786413456e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.781892546494418639e-09+9.426488478680994376e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.292793732650011407e-09+1.604915419312069602e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.609714139760853868e-08+3.008770788071046809e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.779746128249826143e-09+1.081909006828141173e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.850578357220911130e-09+1.250316294942876993e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.634337275570942438e-10+1.429095841665173339e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.943637055276894898e-09-5.716881829043174434e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.262063165086146910e-08-7.200102181137424395e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.280621368479842204e-08+4.711986800742806736e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.925825607988599586e-09+4.453865054543371116e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.631180162637747344e-09+2.026659062792646182e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.683599534402674180e-09+1.144887074033817953e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.233506428226064600e-08+8.499627668356879440e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.503909861204192566e-08+5.482068132778294967e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.488378416070190724e-07+1.667683768857841642e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.618546540768875275e-07+4.415028620474714671e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.248333546755020507e-06+1.159014360041510372e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.087348315806593746e-06+4.480292545849806629e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.962513675214722753e-06+1.339231403107987717e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.872806544473860413e-05+5.749427600676426664e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.457582639995962381e-05+1.414714279235340655e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.446933601982891560e-04+2.237445914943236858e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.798634570557624102e-04+2.978733391501009464e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.357210317626595497e-04+3.370430931681767106e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.734473276883363724e-03+2.175416739191859961e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.589074360206723213e-03+2.150686777895316482e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.285555824637413025e-03+8.994284435175359249e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.224151067435741425e-02+2.717720111832022667e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.458879537880420685e-02-1.979901222512125969e-03j)
