 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.803790557663887739e-04+8.849799633026123047e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.824976298958063126e-04+2.092652721330523491e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.596234971657395363e-03+4.805131175089627504e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.653581952676177025e-03+1.107524149119853973e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.633980829268693924e-03+2.469209721311926842e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.616515405476093292e-02+4.323413129895925522e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.153348714113235474e-02+1.001562736928462982e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.072628498077392578e-02+1.709708012640476227e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.077103316783905029e-01+3.374210745096206665e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.881935000419616699e-01+5.905203521251678467e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.260745406150817871e-01+1.020637899637222290e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.075303912162780762e-01+1.594662517309188843e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.792481184005737305e-01+2.331948131322860718e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.163467407226562500e+00+3.430804610252380371e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.683862090110778809e+00+5.489377379417419434e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.340822696685791016e+00+7.212697863578796387e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.055590867996215820e+00+8.808004856109619141e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.809870958328247070e+00+1.249837398529052734e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.562624454498291016e+00+1.287221074104309082e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.581861972808837891e+00+1.600781917572021484e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.228121757507324219e+00+1.588646173477172852e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.581876754760742188e+00+1.798778772354125977e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.394431591033935547e+00+1.826741933822631836e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.698775291442871094e+00+2.048747062683105469e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.112423896789550781e+00+1.880924820899963379e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.715927600860595703e+00+1.724886655807495117e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.952846527099609375e+00+1.388072133064270020e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.097990989685058594e+00+1.258731126785278320e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.362014055252075195e+00+9.300328493118286133e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.650285959243774414e+00+6.926134824752807617e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.964307427406311035e+00+6.197668910026550293e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.388279676437377930e+00+3.828558325767517090e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.298328757286071777e-01+2.858734428882598877e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.383630037307739258e-01+1.788396835327148438e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.985006809234619141e-01+1.196085065603256226e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.299964725971221924e-01+7.092025130987167358e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.360175758600234985e-01+4.138211905956268311e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.578596472740173340e-02+2.187642268836498260e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.077805951237678528e-02+1.066941767930984497e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.118083648383617401e-02+6.876354571431875229e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.010451186448335648e-02+2.998207928612828255e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.088414531201124191e-03+1.341294148005545139e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.221982693299651146e-03+6.596771418116986752e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.047074445523321629e-03+2.997488190885633230e-04j)
