 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.954488819208791028e-09-3.562112410593343270e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.818365001961865346e-08-1.232385027361004859e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.248712937027221415e-09+8.603021073305683331e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.609158636512347584e-09-4.085737304038161710e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.576580288542572816e-08-3.411808682796113601e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.391304227382761383e-08+1.180320337995643953e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.843288077729710039e-09-9.223716408712778758e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.683013893862607802e-10-1.281737216363154630e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.468012644778582398e-08+6.378391304712183185e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.315063968831964303e-08+5.423201818177680877e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.256787468013499165e-08-1.103965963783481996e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.898561473647532694e-09+1.996746691601547496e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.544226576783330529e-09+1.119002286664727563e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.138589045268645350e-08+2.250767801303954485e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.850482409641699633e-08+2.848941742239485819e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.655161565229718690e-08+8.840038423496565656e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.732265045324311359e-07-4.770578723722884718e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.826934170727327000e-07+2.197333634490483689e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.388002829116885550e-06+1.084094966574689067e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.534452960389899090e-06+7.514993835555650037e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.132215276011265814e-06+7.851599578834189685e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.295248694077599794e-05-1.188783793626413399e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.611592208268120885e-05+7.211165692355692158e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.199612158117815852e-05-1.270767102656833458e-10j)
