 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.905721576330961398e-09-4.530379127398731498e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.193338216078700498e-07-5.236925337825937277e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.719278941436641617e-08+5.200445976627499078e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.225167853950551944e-08-2.587203784543135043e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.878859959309920669e-07-5.464660945975197137e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.286966633846532204e-07+5.738903241514492493e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.767041766242982703e-07-1.763568457935349443e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.514893951565682073e-08+2.376457253205899178e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.477694067692937097e-07+3.316900920591336899e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.356416217708101613e-07-2.143494826079006543e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.033851783129648538e-07+9.442280290983262603e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.504083588903085911e-08+1.058543142029577666e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.913067342902309065e-09-1.517595216160572136e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.135037887768703513e-08-1.595407556065353560e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.116315536848105694e-09+5.288200988218250131e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.642627237037231680e-07-7.693507636519214543e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.706991040213324595e-07+1.120878834193206330e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.702394740732415812e-07-3.058272801670369745e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.694707200769698829e-08+4.409502762925399111e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.989864083564498287e-08+6.421848608439972850e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.908671976025289041e-07+3.307536189378623703e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.195693585032131523e-06+1.248307446993779379e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.989057975355535746e-06-1.925072323771814808e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.203043191519100219e-06-1.026835505513190583e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.655415119079407305e-05-3.097806178242734632e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.422010821755975485e-05-6.273448982518914363e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.024094574153423309e-04-8.366882187083035660e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.270639667287468910e-04+2.552981714920576906e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.350500271655619144e-03-1.764147161686935306e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.262198064476251602e-03+4.404079045894349065e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.714981213212013245e-03-2.304790580609505923e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.726520806550979614e-02-2.760680573032914253e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.771705180406570435e-02+3.207136500815721547e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.875791192054748535e-02+3.215239630094401946e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.569833755493164062e-01+1.348878231333117128e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.041088581085205078e-01+2.607250859654186570e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.625534057617187500e-01-1.899285395623451222e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.713313817977905273e+00+6.964977039558561955e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.809474706649780273e+00+1.648939651488490199e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.435196876525878906e+00+2.138622434699755104e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.716426372528076172e+00+3.553626015673216898e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.764604568481445312e+00+5.369005151578676305e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.363126754760742188e+01+7.467601648158961325e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.827473449707031250e+01+9.316014626392643549e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.352074432373046875e+01+1.190534959505384904e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.906746482849121094e+01+1.474300148629481555e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.448532485961914062e+01+1.821898507614605478e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.927320861816406250e+01+2.033874011431180406e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.295513534545898438e+01+2.227550197630989715e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.508566665649414062e+01+2.319737291145429481e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.544774246215820312e+01+2.290761074164038291e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.397513580322265625e+01+2.247041948066907935e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.084783935546875000e+01+2.103352869653463131e-07j)
