 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.760223135352134705e-02+4.087676759809255600e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.651482447981834412e-02+5.536888260394334793e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.571394041180610657e-02+8.715872652828693390e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.536709308624267578e-02-7.270812522619962692e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.387887001037597656e-01+5.040964111685752869e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.065277993679046631e-01+2.483131829649209976e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.112886846065521240e-01+6.040972471237182617e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.177450835704803467e-01+7.550034672021865845e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.792679965496063232e-01+7.363516837358474731e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.724460363388061523e-01+1.016957312822341919e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.020805597305297852e-01+8.556328713893890381e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.937403082847595215e-01+1.285596638917922974e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.210416197776794434e-01+8.851061761379241943e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.021031975746154785e+00+9.499190002679824829e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.278245091438293457e-01+2.110694348812103271e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.073550105094909668e+00+2.785770595073699951e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.559013962745666504e-01+2.428011149168014526e-01j)
