 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.388826598893501796e-06-5.185924578654521611e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.255056046531535685e-05-4.792502750206040218e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.652990810427581891e-06-6.325693107100960333e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.205967464557033964e-06-1.603734745003748685e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.921228224295191467e-05-3.351829946041107178e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.052435931749641895e-05+3.523014584061456844e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.785902895790059119e-05-2.274698317705770023e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.404151008609915152e-06-8.472267154502333142e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.009854819742031395e-05-4.384168732940452173e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.251832094974815845e-05-3.668413455670815893e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.824353396135848016e-05-3.214515118088456802e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.029164524079533294e-06+7.481779675799771212e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.251792804803699255e-06+2.294425485160900280e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.736306669248733670e-05-3.148529231111751869e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.023636013997020200e-05+1.218517581946798600e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.818391112668905407e-05-3.260537596361245960e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.085939144715666771e-05+4.715810064226388931e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.272368485340848565e-05-3.732312507054302841e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.917239615067956038e-06+1.560359379482179065e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.655648702580947429e-05+2.177393980673514307e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.444257117735105567e-06+4.421133610321703600e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.136219434556551278e-04+1.274956412089522928e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.649076341185718775e-04+3.067444777116179466e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.142879862338304520e-04+1.035340246744453907e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.714038360863924026e-03+3.065711352974176407e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.944957353174686432e-03+9.083216427825391293e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.212629653513431549e-02+2.513754181563854218e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.981601029634475708e-02+6.826184224337339401e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.545323878526687622e-01+1.768274977803230286e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.825010359287261963e-01+4.354539886116981506e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.093213081359863281e-01+1.033758223056793213e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.080016374588012695e+00+2.372899055480957031e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.570538997650146484e+00+5.194296240806579590e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.644024848937988281e+00+1.094349145889282227e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.948072814941406250e+01+2.214476108551025391e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.785624694824218750e+01+4.300570964813232422e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.061972808837890625e+01+8.032257080078125000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.265837097167968750e+02+1.438995170593261719e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.177079010009765625e+02+2.473095703125000000e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.595864562988281250e+02+4.089717864990234375e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.698630981445312500e+02+6.483618927001953125e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.676875000000000000e+02+9.867340087890625000e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.267932373046875000e+03+1.440008544921875000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.778825195312500000e+03+2.020733184814453125e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.395986572265625000e+03+2.724008178710937500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.098366210937500000e+03+3.521946716308593750e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.847029785156250000e+03+4.371514892578125000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.584598144531250000e+03+5.208289184570312500e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.245632812500000000e+03+5.959429321289062500e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.762309570312500000e+03+6.547541503906250000e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.077127441406250000e+03+6.904481811523437500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.152115722656250000e+03+6.991223754882812500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.979820800781250000e+03+6.793933105468750000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.579178710937500000e+03+6.340155639648437500e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.997835449218750000e+03+5.677641601562500000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.298097167968750000e+03+4.883183288574218750e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.548122314453125000e+03+4.031188354492187500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.812245605468750000e+03+3.194979553222656250e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.139784912109375000e+03+2.430999908447265625e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.562905029296875000e+03+1.775565490722656250e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.095981079101562500e+03+1.245109252929687500e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.378795166015625000e+02+8.382939910888671875e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.768623962402343750e+02+5.417629241943359375e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.958622741699218750e+02+3.361341476440429688e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.762458953857421875e+02+2.001898384094238281e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.008367080688476562e+02+1.145465755462646484e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.542656707763671875e+01+6.294136047363281250e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.929813194274902344e+01+3.327309608459472656e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.495089244842529297e+01+1.728065252304077148e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.517431259155273438e+00+8.778197169303894043e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.961344003677368164e+00+4.858243763446807861e-01j)
