 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.365671464803597246e-09-1.056940038962617123e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.717644160237341566e-08+1.071159133614330017e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.388639952499715946e-09-2.958606276637354426e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.755917521441887175e-10+3.725895286743607926e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.518442793724261719e-08-4.433838712847304464e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.277252259512806631e-08-1.048367902906077731e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.805274814311815135e-09-1.252721537614576164e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.736829235987613629e-09+3.244933835522267884e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.132489835242722620e-08+3.397461131871004625e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.393885806777461767e-08-1.032901108394268519e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.468829502471180604e-08+4.054571262068762394e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.224574468025821261e-09-2.254716031935277698e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.120534636773641068e-09+3.969057287694921499e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.458912629066389854e-09-2.704930203434319225e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.036106560079133487e-09+7.963274137323672619e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.103120148675088785e-09-2.514723325408585453e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.441633360054765944e-08-3.827846026260850465e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.020193138856484438e-07-8.472663542979930185e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.260087453327287221e-07-2.813381298760742055e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.007593924550747033e-07-5.861672258689054615e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.436342245142441243e-06+2.820245252610487086e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.011027729371562600e-06+7.074842014315185779e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.246372777241049334e-06-6.735350992215227706e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.377952685288619250e-05-6.273747493734660452e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.426581340841948986e-05-3.682561894313707285e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.954179894411936402e-05+7.482788260543271619e-13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.117205288726836443e-05-5.048044274258423059e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.652536739129573107e-04-7.950357039376854118e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.683517232071608305e-04+1.390225174563441968e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.873431462328881025e-04+5.869620067766589955e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.958987309597432613e-04-5.489204230046951238e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.659790985286235809e-03+1.603260926796856722e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.019451629370450974e-03-2.508251202223976684e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.631875712424516678e-03+9.636674271062961594e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.040392275899648666e-02+3.111477395179029770e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.900162361562252045e-02-3.800459946745604611e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.395210579037666321e-02+5.532400058905206919e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.915684252977371216e-02+8.532533707361622533e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.904658049345016479e-02+6.205970459749465817e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.606968194246292114e-01+3.104259627129124510e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.502703368663787842e-01+2.357364581317966667e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.755829036235809326e-01+1.065941085398591781e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.420632362365722656e-01+1.741645438979588789e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.512339949607849121e-01+2.620462180580318545e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.278715610504150391e+00+1.473382943428802605e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.569595217704772949e+00+4.459345948060189357e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.850149154663085938e+00+6.095428606300856700e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.093836545944213867e+00+8.257552974733073370e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.274997949600219727e+00+9.696417002658108686e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.372873067855834961e+00+9.033850334461135390e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.375923395156860352e+00+7.481442132473148376e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.284030437469482422e+00+7.250104960832004508e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.108551263809204102e+00+4.798865194111101573e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.868122935295104980e+00+9.036553172414585333e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.589421868324279785e+00+6.495642357329245442e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.298297405242919922e+00+2.540564980613169155e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.018578529357910156e+00+5.302470129642244956e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.671054005622863770e-01+1.582922820597687519e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.548819303512573242e-01+3.869567513636873457e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.854190707206726074e-01+1.806636368284486593e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.571418285369873047e-01+2.324648945561946789e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.651304215192794800e-01+5.988055884476040092e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.017595678567886353e-01-2.397377574236969622e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.043922901153564453e-02+3.983097879300956379e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.452984616160392761e-02+6.525976981031078594e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.900923438370227814e-02-1.185415481053109232e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.019184198230504990e-02+2.246570568464889561e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.180816631764173508e-03-3.192277345243077491e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.593739889562129974e-03-2.608578977825182221e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.258459989912807941e-03+3.724702837826221469e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.884571000933647156e-04+1.113349135106744825e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.580283035058528185e-04-4.544485013996402145e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.236122334375977516e-04-2.467150962692787886e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.568208143813535571e-05+1.207534350289307667e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.501150993339251727e-05+4.939699690953425204e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.074654392141383141e-05-8.933826595169946927e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.419936885824427009e-06+4.434499989436346823e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.103101223838166334e-06-2.553057244780720936e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.757228104310343042e-07+5.068962610765836985e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.167604063492035493e-07+7.376137201031696122e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.306404158185614506e-07-3.115819061094704523e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.795887775799201336e-08+5.422266802224129378e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.627352202466681774e-08+4.629593236549212065e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.757806896879770875e-11-5.687231588447083652e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.719057780799289503e-10-1.758610791713355326e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.741106505283369188e-09-3.125453021390889319e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.988944653419366659e-08+6.538009716949844119e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.017277545007800654e-08-2.127564270593129692e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.216819089933096620e-08-6.318905121371898304e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.321680365151678416e-08-3.264340880937410816e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.244259806298941839e-09-3.134234538570979112e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.011382751111796097e-09+5.144677739377101489e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.392149595602631962e-08+3.037558399254791652e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.413613315293105188e-08+4.572209277853289677e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.177835334293831693e-08-5.225697305433207873e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.009928851658514759e-08+5.053666859988759086e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.535382310180466447e-08-1.685640516058128924e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.132819224153763571e-09-6.209886077579440666e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.331631427348156649e-08+4.443698881084756636e-11j)
