 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.668876786238172372e-10-1.654856286725792103e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.470127924425469246e-08+1.172331936388770757e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.529149221279340054e-09-3.180442020855878127e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.336625587988748975e-09+9.330625681813753403e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.208694560579260724e-08+1.454969911912629144e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.797283921689540875e-08+4.492466782694132243e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.375717673113285855e-08+2.242461077939239544e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.517250656339456327e-09-6.609327668494202612e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.137394261580993771e-08-3.564909825670703469e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.923700132522299100e-08-6.262075580298898103e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.267881171746921609e-08-5.068780811745554615e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.564873533676518491e-09-3.451220212391525877e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.808654004342713506e-09+5.887367676704613473e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.815517205107425980e-09+5.765286165138050478e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.335657251466670914e-09+2.073887415965369740e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.175654323366416065e-08-1.189582599092631199e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.740736881889915821e-08+3.979272120147037128e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.137201052387354139e-09+5.655079876598634314e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.301689671137864934e-09-7.200733065371167640e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.608223497764129206e-09-1.045455041981391275e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.293544465459262938e-09-1.752693268297633722e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.846807837883716275e-08+4.061649627740138158e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.389666692830360262e-07+1.418921664192440701e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.572821978854335612e-07+1.662174148320261224e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.361171598546206951e-06-5.924731816264738882e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.062885182065656409e-06-2.653687825038275605e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.142685596278170124e-05+2.595347270428760567e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.092626866418868303e-05-6.868525304071226856e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.034626807784661651e-05+1.617047118429582042e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.004930429393425584e-04+2.864787518319644732e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.799943417310714722e-04+5.656128010400607309e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.103786984458565712e-03+2.190377728084058617e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.434891648590564728e-03+2.527561377974052448e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.157691426575183868e-03+9.986034683606703766e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.049294043332338333e-02+3.105689074800466187e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.049776539206504822e-02+1.315184931627300102e-06j)
