 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.626505148574437953e-10+4.705492245848930111e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.840476653886980785e-08-1.280302773520869408e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.937631358283624650e-09+8.362854159171817514e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.237674407406075261e-09+1.341960570444555856e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.960713902349198179e-08-1.703030186490928077e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.307734986966124779e-08-1.337521760014226402e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.597580342633136752e-09-8.503860809971897083e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.796192249438945510e-09+2.617136889149218604e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.071190152719282196e-08-2.906671431324170385e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.763761403594799049e-08+2.138024132736227045e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.082361483246586431e-08+7.815987440595861813e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.351365633978085512e-11+6.015882236809488859e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.102314697853934433e-10+1.064716891041594948e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.390785926655098592e-09+1.106485302687643113e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.671566828344907663e-09+3.327136136044295256e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.673961946835333947e-08+2.550212471752466570e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.069416460415141046e-08-9.679749189694941691e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.839503268769476563e-09+2.090221572215167356e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.557658973501020228e-09+6.278096792433629503e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.252638104354275583e-09+3.789334471204774957e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.469174694880621246e-09+1.578919113509602568e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.633080775638063642e-08+9.797585659443441841e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.545205101180727070e-08+4.177959367357431120e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.598226475607589236e-07-1.380677100426552784e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.859404612034268212e-07+6.390910717302134003e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.508938566985307261e-06-1.809696316412701123e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.387956323625985533e-06+3.208252023420565813e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.230470115842763335e-05+1.277972727642406880e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.316442234790883958e-05-2.069810989269171841e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.584598981542512774e-05+4.480519080751754757e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.129473432432860136e-04+1.879199018617327965e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.077929818071424961e-04-1.415726286202456663e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.162646687589585781e-03+7.424882236817254011e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.554851118475198746e-03+1.254166367113673797e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.390385631471872330e-03+2.356974337924810925e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.091778371483087540e-02-2.228839161844131667e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.123370580375194550e-02+1.430020130088749397e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.965511173009872437e-02+1.409946326358380020e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.105813920497894287e-02-2.454823011532880628e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.222597509622573853e-01+1.488447837205697510e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.019824385643005371e-01+1.996221590805369317e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.203136622905731201e-01+2.914489205529946503e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.877517223358154297e-01+4.722920388111617740e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.126610279083251953e-01+7.772233551195384393e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.347205877304077148e+00+3.986010688183938555e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.742364883422851562e+00+1.201237442849389936e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.163339853286743164e+00+7.378738731134149020e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.578813552856445312e+00+1.412389316612916446e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.950733900070190430e+00+1.804854266040933908e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.241518020629882812e+00+1.777122671242636898e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.418217658996582031e+00+1.779428382420178423e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.461252927780151367e+00+2.001141696794661584e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.363912582397460938e+00+2.199091131416253120e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.138929605484008789e+00+1.773616364886265728e-09j)
