 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.342462070397232310e-07+1.056616127925735782e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.493023482154967496e-07+3.091107814157112443e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.281447794099221937e-06+7.922294287254771916e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.865942744596395642e-06+4.405325739753607195e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.109528602682985365e-05+1.302342752751428634e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.753281478362623602e-05+3.246820369895431213e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.982896593399345875e-05+6.331895292532863095e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.756957790348678827e-04+1.484621134295593947e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.159189411439001560e-04+3.698072396218776703e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.574434370733797550e-04+9.241891530109569430e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.202815841883420944e-03+2.423386176815256476e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.315298050642013550e-03+2.885209105443209410e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.023134596645832062e-03+4.954692558385431767e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.665924116969108582e-02+1.899635652080178261e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.212561830878257751e-02+3.043190808966755867e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.489447340369224548e-02+4.483244847506284714e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.323194622993469238e-02+1.456491416320204735e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.531102657318115234e-01+1.916038058698177338e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.358236312866210938e-01+2.559748291969299316e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.652553558349609375e-01+5.045417696237564087e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.425193309783935547e-01+7.056716084480285645e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.196529507637023926e-01+5.366486310958862305e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.639412760734558105e-01+1.045098081231117249e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.310726284980773926e+00+1.266073435544967651e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.506442546844482422e+00+2.151503413915634155e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.823712468147277832e+00+2.480901628732681274e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.961655139923095703e+00+1.828926354646682739e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.235975027084350586e+00+2.235250622034072876e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.290100812911987305e+00+1.513048410415649414e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.330467462539672852e+00+1.956938803195953369e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.130677461624145508e+00+1.595065891742706299e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.036255121231079102e+00+2.187558263540267944e-01j)
