 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.221522781997919083e-02+6.944310851395130157e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.556883357465267181e-02+1.351409591734409332e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.058578774333000183e-02+2.556199766695499420e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.906595945358276367e-02+5.587106943130493164e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.763222962617874146e-01+9.719166159629821777e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.066495358943939209e-01+1.751480102539062500e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.242649316787719727e-01+2.787601947784423828e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.424707651138305664e-01+4.635687470436096191e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.285666346549987793e+00+7.395508289337158203e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.995717883110046387e+00+1.123945236206054688e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.810694217681884766e+00+1.507943034172058105e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.876168966293334961e+00+1.921974420547485352e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.217165470123291016e+00+2.706846952438354492e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.458895683288574219e+00+3.338132143020629883e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.855556488037109375e+00+4.148314476013183594e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.847728729248046875e+00+4.717911243438720703e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.034724330902099609e+01+5.479559898376464844e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.037722873687744141e+01+5.711189746856689453e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.104951190948486328e+01+6.502131938934326172e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.126293945312500000e+01+5.866250991821289062e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.042131805419921875e+01+6.171864509582519531e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.440934181213378906e+00+5.171580314636230469e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.423685073852539062e+00+4.461882591247558594e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.074987888336181641e+00+3.816081285476684570e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.595090866088867188e+00+3.251245260238647461e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.495865821838378906e+00+2.667955398559570312e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.201753139495849609e+00+1.852524638175964355e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.319417476654052734e+00+1.319071888923645020e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.630782604217529297e+00+8.857746124267578125e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.090366363525390625e+00+5.810006856918334961e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.737675070762634277e-01+3.661450147628784180e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.071838557720184326e-01+2.134214937686920166e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.437193691730499268e-01+1.263336539268493652e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.358690857887268066e-01+7.284286618232727051e-02j)
