 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.810930647887289524e-04-7.528436207770994315e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.585929611697793007e-04+3.695013739424268806e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.819397724233567715e-04+1.831112518557720392e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.046879217028617859e-03+2.067080187573289152e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.377299777232110500e-03-7.221675341062550046e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.691520912572741508e-03-1.184859502179058666e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.928437035530805588e-03+2.537783524991787942e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.230480546131730080e-03-2.093098264155379695e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.422096673399209976e-03+3.589249123608917458e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.583017572760581970e-03+4.940358191984906000e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.714408095926046371e-03-8.330167285131029331e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.598583465442061424e-03-1.516407832635735531e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.289197407662868500e-03+4.049492512148145096e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.145857783034443855e-03-3.057244995358088246e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.768263871781527996e-03-1.561870424660050105e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.521329977549612522e-03-2.619901517952882841e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.149930874817073345e-03-1.083325165684989599e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.531081304885447025e-04-2.527344869843184405e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.604141672141849995e-04-5.816133165359449464e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.580982204061001539e-04-3.563858930188956720e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.955347881652414799e-04+1.514951705750000599e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.990966848097741604e-04-6.804705410257128051e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.259282435057684779e-04-8.774759391316777624e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.254639058373868465e-05-3.359520994727915877e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.128232103539630771e-05-4.584076521152447015e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.323554508620873094e-05-6.695454086991237119e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.419996624463237822e-05-2.630652293222901505e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.283428264287067577e-05+1.497482277068584722e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.132820736733265221e-05-3.114955862693058464e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.001396493753418326e-05-6.116097905906059395e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.229909976245835423e-04+4.909490175508679499e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.959547855425626040e-04-7.270918589430408474e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.858057458885014057e-04+2.213798935835065151e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.526226988062262535e-03-1.126837234632915852e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.262045793235301971e-03-7.040905358746130105e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.692878436297178268e-03+1.981925214222801657e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.318331807851791382e-02-3.776191512261384275e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.492697164416313171e-02+1.283300132826070694e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.524461552500724792e-02-2.582318256796889422e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.885161787271499634e-02+2.138510202254195747e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.318985670804977417e-01+3.683995122849559323e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.118592560291290283e-01+8.608471574467202458e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.266300261020660400e-01-1.256078435707408403e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.834609329700469971e-01+3.740695808662763966e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.870077848434448242e-01+1.837716367969477460e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.371536374092102051e-01+7.180878114354527497e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.227487802505493164e+00+4.348636173379105685e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.542974233627319336e+00+1.338519406424154568e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.862425208091735840e+00+7.451432249006018083e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.158229112625122070e+00+5.853663664900921049e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.400853872299194336e+00+9.841721881898024549e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.563824415206909180e+00+1.275601957395622321e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.628400325775146484e+00+1.035550756256498062e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.587004899978637695e+00+7.164233650769347150e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.444745540618896484e+00+1.242011382629470972e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.217818498611450195e+00+7.934796708575220237e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.931705474853515625e+00+7.422807368762107672e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.615451455116271973e+00+4.573166290100516562e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.297102332115173340e+00+4.957455002063682059e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.402953505516052246e-01+1.872629551424864758e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.262429714202880859e-01+1.519827319551581013e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.595809340476989746e-01+1.293790907741509955e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.355513125658035278e-01-1.831694379506032533e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.486660689115524292e-01-8.095742132230299148e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.998575806617736816e-02+1.403376893860386332e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.229819193482398987e-02-8.190218642178948016e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.952273190021514893e-02+2.073241162081629341e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.585763320326805115e-02+3.176867657828097435e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.301849476993083954e-03-6.935502866456388915e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.135872237384319305e-03+6.297574267621897093e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.017997670918703079e-03+6.062951529717253152e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.593615541234612465e-04+3.683200272552866750e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.365050699561834335e-04-2.763271556016633212e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.896986359497532248e-04-2.085295131015740822e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.545182936359196901e-05-6.393244267322018004e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.613390799728222191e-05+6.481800512991853225e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.521588183095445856e-05-6.916764470205061244e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.100359314586967230e-06-2.685556985126957841e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.702434130696929060e-06-1.342023172277995169e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.520424555375939235e-07+1.228399187924722469e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.070348040841054171e-07+9.123969808844112350e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.411908101545122918e-07+4.163929617773121095e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.483995479949044238e-08+4.303217938234071838e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.285379624960114597e-08+6.120586676372496981e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.208948135518085110e-09-9.103193199244685729e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.206346045279360624e-08-2.671518388452920334e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.591533210249963304e-08-7.588465446295433736e-13j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.050399672270941664e-08+5.255598387043924902e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.274404937134931970e-08-4.086571792766280353e-12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.468975341367695364e-08+5.461222793434750145e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.486668788075462544e-09+6.322022766402923821e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.605561627040287931e-09-1.052093273612442204e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.801545579382946016e-08+2.047885125366910586e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.589839548898908106e-08+5.432685117739977088e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.729279380275784206e-08-4.486066032538538195e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.941444029630929435e-09-5.246111531298502939e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.282834460880621918e-08-1.925817491588155406e-11j)
