 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.001640435153831277e-09-5.854751145700776149e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.411641292747845000e-08-1.353116837327084099e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.504842361832459119e-09-1.014604025795229347e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.548811105564709578e-09-4.520461695939337332e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.057877837723935954e-09+8.752649646726062826e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.791223418010304158e-09+7.978958639631716920e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.264089608658650832e-09-1.462124908993556183e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.353323422914058938e-11+7.681484571683827589e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.125519925679554945e-09+2.660970228884895761e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.814038222557883273e-09-1.929553045121323862e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.880261859189886309e-09-1.804249805115176741e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.337085331343246253e-09-2.174574756375058371e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.634106431922191405e-10+6.736040544796928486e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.786515047008663259e-09-1.502165926370313542e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.089662138298308491e-08-1.004618263578116455e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.779579372751527444e-09-3.394826780800386246e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.250801819542630255e-09-1.218950808345997672e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.215460925825141203e-09+5.376711229021502447e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.733921172255350029e-09+3.495245759488341264e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.500520566277145917e-09-5.449088229247944781e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.589865820747718317e-09-1.584104028506949646e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.144974751265408486e-09-1.443011335422461627e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.545336386106100690e-09+2.850174436741514938e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.164171369363089070e-09-7.075521418764552095e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.078332623194455664e-08+3.402760365145418575e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.299151097811090949e-08-6.889709636137553161e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.882591587649585563e-08-4.052310917379564614e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.195458178761327872e-08+3.980653480450957460e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.650465944498137105e-07+1.726742186736185403e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.167909300027531572e-07-3.136028329381312929e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.284162746946094558e-06-3.622713240503117049e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.283780294324969873e-06-2.659968079132823959e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.651195634622126818e-05+5.118118082125810986e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.166989674558863044e-05-5.648235351651820224e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.029132909025065601e-04+3.496018058379846138e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.432036708341911435e-04-2.341949377482333006e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.536930984817445278e-04-5.768527322480565545e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.208973000757396221e-03-8.762647725479855154e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.541481284424662590e-03-6.960594600702307844e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.129536148160696030e-03+1.488647855159286326e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.920229203999042511e-03+7.140390362314619210e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.851121522486209869e-02-9.830040254010796730e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.311958163976669312e-02+1.835495921920227147e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.679574236273765564e-02-1.312036035372443621e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.375547617673873901e-02-5.314150855473265267e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.484491825103759766e-01-1.742552629968585620e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.259606719017028809e-01+2.337861293444376543e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.298924267292022705e-01+3.149912275457467103e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.628734588623046875e-01+9.944369633307914569e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.231034994125366211e-01+1.312626674021544204e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.056355118751525879e-01+1.120170553536858904e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.191721677780151367e+00+6.389429541009405966e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.363359570503234863e+00+4.283320920173139257e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.497495174407958984e+00+5.543274728125879847e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.579214572906494141e+00+3.190702424493707667e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.598795056343078613e+00+5.438875461116765564e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.553792595863342285e+00+3.887306587735395169e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.449831247329711914e+00+4.397378849940736245e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.298747658729553223e+00+4.905159056711738685e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.116929769515991211e+00+3.719996255480140235e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.220929145812988281e-01+9.066504491617166650e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.308149337768554688e-01+2.008237187656192191e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.561042428016662598e-01+9.953562973841201256e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.061442315578460693e-01+4.002536913016996323e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.848450243473052979e-01+2.746674276909999435e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.917572468519210815e-01+7.668043977560046187e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.239355728030204773e-01+5.208497695641245429e-12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.689426839351654053e-02+9.700006076140965661e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.579587653279304504e-02-9.737682882260401129e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.618940174579620361e-02-1.446605855937033169e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.437583193182945251e-02-7.943544433341998001e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.576003670692443848e-03-8.544326357551312867e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.832667833194136620e-03-9.758133884263386904e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.861491939052939415e-03-8.599203293879753573e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.678880985826253891e-04-4.755504583869862856e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.885563346557319164e-04+1.748360831110851166e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.669583871262148023e-04-7.462758883081122008e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.886744813527911901e-05-1.348986287258435723e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.728128129092510790e-05-1.831828785880951216e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.036408775689778849e-05+7.260356899019271282e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.773004436880000867e-06-2.540701806927336825e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.318417048423725646e-06+2.483017264021114556e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.443181467195245204e-07+2.607683166622187798e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.390700248293796903e-07-5.632782781872514022e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.477268961660229252e-08-6.028609556008035497e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.533837235001556110e-08+1.794688204471983628e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.631690029403671360e-09+3.207520013481790500e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.164255937970210653e-09-9.491575277478792039e-13j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.072788024027772735e-09-3.215401556122543525e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.935548579889427856e-09+1.074146500912309676e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.675104107818242483e-09-7.208549729353919133e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.071630928745132660e-13+4.795114652567100677e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.884903788607061870e-08+3.715416863059317620e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.260999357328046244e-09+1.887123270150059540e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.329878950353304390e-08+4.194373667831818864e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.120501380569294270e-07-2.702542356569637150e-11j)
