 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.971400820366397966e-08+4.491433891473661788e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.100958435529264534e-09-5.942989211860094656e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.381156433666319572e-08-5.937275115996953900e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.082480505232297219e-08+9.762967101423214444e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.234362301261171524e-08-5.027795513257160565e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.143707706319219142e-08+3.560074679498370642e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.031591523315000813e-08-1.763009072064392058e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.779376811507972889e-08+2.224524564553576056e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.831917680003243731e-08+1.766108037593028257e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.845230480692407582e-07+5.690284510251331085e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.103781869460362941e-06+9.713095749930289458e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.521752887536422350e-06+9.968411518457287457e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.139182111539412290e-06+1.226646077157056425e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.480837247276213020e-05+2.316112386324675754e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.428539199987426400e-05+8.676003744767513126e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.697436819085851312e-04+2.541083813412114978e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.732637851499021053e-04+4.765992707689292729e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.575684623792767525e-04+9.755029896041378379e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.962418900802731514e-03+1.751172967487946153e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.293088335543870926e-03+3.365683369338512421e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.285584092140197754e-03+9.529835078865289688e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.629834435880184174e-02+2.103388542309403419e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.249709680676460266e-02+1.513686613179743290e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.692804977297782898e-02+5.909044761210680008e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.053804680705070496e-01+1.798800565302371979e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.581037342548370361e-01+1.780671626329421997e-02j)
