 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.785318974929396063e-05-9.889725621553199786e-14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.005630009691230953e-05+1.942758454109849708e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.316643652506172657e-05+1.899266334481897189e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.315915869781747460e-04+1.740352133239309040e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.073503565043210983e-04+3.926220459860019218e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.146688686683773994e-04+1.301871371123253240e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.513415333349257708e-04-9.678638099308578546e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.286430289037525654e-04+3.186444511027453075e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.087013848125934601e-04+4.524126212546164538e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.040755072608590126e-03+2.035909288378157100e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.232015783898532391e-03+1.148727293842632946e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.470963004976511002e-03-2.246376522296866796e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.635296503081917763e-03-2.937449242179646092e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.742326072417199612e-03-1.367694412585107600e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.795576885342597961e-03-3.468923412408564388e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.793747884221374989e-03+1.809163582833228645e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.705298782326281071e-03-3.966442799208103054e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.588898594491183758e-03-1.338460592359425050e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.394540886394679546e-03+1.900806768928564594e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.177177065983414650e-03+1.603566932018019031e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.416376706212759018e-04+1.917450790159258567e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.173862541094422340e-04+4.295504577034314764e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.428153672255575657e-04-5.013616258264796954e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.077344201505184174e-04+3.886597294000537772e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.726831298787146807e-04+3.480816676559861378e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.837474119383841753e-04+9.571424902654612765e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.199184771394357085e-04-5.261254626409694879e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.905059075914323330e-05+5.595723537310526297e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.014036533888429403e-04-4.055844896044824566e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.706835464574396610e-04-8.696114661699283488e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.600181080400943756e-04+3.580806484659859734e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.928176200948655605e-04-1.090033063810835756e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.711076707579195499e-03-3.250119964826048147e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.562430385500192642e-03+4.187306404390689352e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.129526697099208832e-03-1.291261264579901535e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.369842886924743652e-02+3.050349686381514935e-13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.527273260056972504e-02-3.763236250398094285e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.475592449307441711e-02+1.158926149491534829e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.608613371849060059e-02+9.998992606119472271e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.241985857486724854e-01+1.793287601747906024e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.946136951446533203e-01+1.002226496238378672e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.927747368812561035e-01+2.409320520868618587e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.227727353572845459e-01+1.195832599609758518e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.861537456512451172e-01+1.151394327103538728e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.800030708312988281e-01+5.490893850712552648e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.967800378799438477e-01+3.869807252421253452e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.222544074058532715e+00+2.584368552493998550e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.439911007881164551e+00+6.479893843724937597e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.627786040306091309e+00+7.044308469872362366e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.766734719276428223e+00+1.009220707004487849e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.840674996376037598e+00+6.554659037760757201e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.841253757476806641e+00+6.572173916197243670e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.768087863922119141e+00+6.406031816119650557e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.630076050758361816e+00+5.722562979038059439e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.442790269851684570e+00+5.932973556888043731e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.225968241691589355e+00+4.567126954402311867e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.830799818038940430e-01+8.369726578472125311e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.887768268585205078e-01+1.608208705095037772e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.250116348266601562e-01+3.013553573349980752e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.945868372917175293e-01+1.161358578749549508e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.959509253501892090e-01+1.410327410411582605e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.251699775457382202e-01+6.997014773135745713e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.678265869617462158e-02+1.168812269192187614e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.517688602209091187e-02+1.941123928261845322e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.555043436586856842e-02-5.159727853309981072e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.386987045407295227e-02-1.598030596738908571e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.233462296426296234e-03-6.438932026453514368e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.614187706261873245e-03-1.410887032204932723e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.738396473228931427e-03-4.679035631172112630e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.022878319025039673e-04-3.085210559250484152e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.546449879650026560e-04-4.350763846416860758e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.508763380115851760e-04+2.783461482136484477e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.175728049129247665e-05+7.772492371938000133e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.427491381240542978e-05+2.854791750217522406e-11j)
