 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.855015767660006532e-07+4.054331537162170207e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.626964603929081932e-06-1.703016394571932324e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.225903467158786952e-07-6.204843305823715127e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.088661912897805450e-07-6.274567532216224208e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.386993972118943930e-06-1.400794147343731311e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.242531766365573276e-06+6.133511920580758670e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.665045475529041141e-07-8.493622694061286893e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.216028403585369233e-07-8.359077874331433122e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.295405902776110452e-07-1.090816681426076684e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.419276926157181151e-07+1.206163204869881156e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.207501322322059423e-07+4.492308391945698531e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.999163254775339738e-06-1.394327426851305063e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.367555321659892797e-06-8.984845862869406119e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.088554720103275031e-05+6.677339570160256699e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.385865759104490280e-05-8.419357300226693042e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.570728485006839037e-05+2.517103439458878711e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.675963139859959483e-04+6.547668363054981455e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.811765880323946476e-04-4.021911809104494750e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.641698419116437435e-04-1.377026201225817204e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.988296078518033028e-04-3.689724326250143349e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.844118116423487663e-03-1.193556308862753212e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.032355336472392082e-03-4.368913068901747465e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.020186305046081543e-03+3.819226985797286034e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.384453736245632172e-03+2.546932373661547899e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.590452536940574646e-03-4.015352751594036818e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.680945605039596558e-02-2.352045616135001183e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.535654440522193909e-02-1.886701676994562149e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.062341175973415375e-02-7.060762145556509495e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.378769010305404663e-02+2.571525401435792446e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.867997765541076660e-02+6.891133380122482777e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.445011824369430542e-02-5.520208738744258881e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.462291628122329712e-01+4.426498897373676300e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.754331529140472412e-01-1.595762209035456181e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.171807408332824707e-01+1.776747638359665871e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.887788534164428711e+00+2.103882841765880585e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.444146156311035156e+00+3.492333367466926575e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.054308414459228516e+00+5.642326176166534424e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.023931980133056641e+01+1.027568876743316650e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.665086936950683594e+01+1.610385179519653320e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.599128913879394531e+01+2.531186938285827637e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.896184921264648438e+01+3.791120946407318115e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.607908248901367188e+01+5.469499826431274414e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.748696136474609375e+01+7.553753852844238281e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.027829208374023438e+02+1.002521395683288574e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.308941497802734375e+02+1.276769757270812988e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.600339660644531250e+02+1.560746073722839355e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.878564758300781250e+02+1.831596732139587402e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.116683197021484375e+02+2.063956499099731445e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.289768524169921875e+02+2.234369754791259766e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.377886657714843750e+02+2.319463968276977539e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.370758056640625000e+02+2.309627771377563477e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.269123687744140625e+02+2.213890314102172852e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.085146942138671875e+02+2.032821893692016602e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.839655303955078125e+02+1.793799400329589844e+00j)
