 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.602163585834205151e-04+1.165650974144227803e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.747280131094157696e-04+3.043364558834582567e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.703665475361049175e-03+7.306320476345717907e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.961703740060329437e-03+1.847390201874077320e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.244625456631183624e-03+4.043991677463054657e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.015603333711624146e-02+9.193755686283111572e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.102459177374839783e-02+1.797915808856487274e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.340727537870407104e-02+3.664251789450645447e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.637801527976989746e-01+7.390411198139190674e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.992114722728729248e-01+1.423672437667846680e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.487948060035705566e-01+2.434566915035247803e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.054980278015136719e-01+4.172960519790649414e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.500603795051574707e+00+6.775956153869628906e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.376588821411132812e+00+1.057804703712463379e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.731428384780883789e+00+1.553505897521972656e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.286977767944335938e+00+2.373405933380126953e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.375109195709228516e+00+3.428655862808227539e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.890914916992187500e+00+4.342815399169921875e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.276180458068847656e+01+5.808042049407958984e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.592498874664306641e+01+6.900444030761718750e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.825493240356445312e+01+8.349950790405273438e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.167117691040039062e+01+9.427939414978027344e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.346766090393066406e+01+1.050461006164550781e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.473848915100097656e+01+1.137503147125244141e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.508382797241210938e+01+1.068429851531982422e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.358255004882812500e+01+1.127016544342041016e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.128211593627929688e+01+9.815973281860351562e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.974280929565429688e+01+8.513247489929199219e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.681494331359863281e+01+7.496049404144287109e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.388110637664794922e+01+5.812215328216552734e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.108233642578125000e+01+4.695134639739990234e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.264949798583984375e+00+3.843518257141113281e+00j)
