 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.165097789941228257e-08+1.209843336624771837e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.020652421057093306e-09-1.255140991140990536e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.544391636798536638e-08-1.063333598949611769e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.293838674560788604e-09+2.215782446413072648e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.164037565284161246e-08+6.673918306887571816e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.345968141970189436e-10-4.270540809869771692e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.492643201903234740e-10+2.484955352599627076e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.503980465311087755e-09+2.522854702924348658e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.457678155958319621e-08+3.486617883297071785e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.902888038951005001e-09+5.730031116257805479e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.119003734117995918e-08-3.506784446161148594e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.625053394770930026e-09+1.160502627328696690e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.313360666534208576e-09-7.430752013704022829e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.346581868233442947e-08-8.264864348461742338e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.575680741439100530e-08+1.210296662890186781e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.422547495939397777e-08-1.052573050941418842e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.816980454982797255e-09-2.277922206417315465e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.900570337364797524e-09+3.037553319984453992e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.241889163201449264e-08+8.325307554457594961e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.819320764681833680e-08+2.238506446872179367e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.321460960772128601e-08-4.172263601276426925e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.029060226504952880e-07+3.602294640359104960e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.725073037865513470e-07+4.727480984456633450e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.931181941472459584e-06+1.699477714112163085e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.875957984040724114e-06+2.627850506087270333e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.338872789347078651e-05+2.173725761167588644e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.723437839653342962e-05+7.498261311411624774e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.309539018431678414e-05+7.806355824868660420e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.865859667304903269e-04+1.311014693783363327e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.760377050843089819e-04+1.550841552671045065e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.023605698719620705e-03+2.469561877660453320e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.006370341405272484e-03+3.273648908361792564e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.454825539141893387e-03+6.273245089687407017e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.795233745127916336e-03+1.589810359291732311e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.566401124000549316e-02+4.033208824694156647e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.767952717840671539e-02-3.518707817420363426e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.671370983123779297e-02+8.243813179433345795e-03j)
