 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.994485962115049915e-09+7.472275020958818459e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.063401671748010813e-09+7.512566679857002327e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.428196476169432572e-09-1.339228589136709502e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.848786317954932201e-09-3.624090194609408400e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.756622011356739677e-09-2.421671752017573453e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.366286639381542045e-09-6.383164830037202364e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.608035704592225557e-09-1.078217515271262528e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.382403385681186592e-09-5.487737486653543328e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.356673409868562885e-09-7.498809906358872013e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.450166457559134869e-09+2.999575587914193875e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.924154918204635578e-09+8.324604894305309699e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.501729572974454641e-09+4.186620494728288122e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.578484672090326058e-10-1.442805874773966934e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.927836970760381519e-09+8.065968448711657857e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.487082013085228027e-09-1.209288086334581180e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.658445990595282638e-09+2.976954516231700154e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.651909524255870565e-09-8.512975879781947697e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.061150833869817234e-09-6.093331395007339779e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.598183252404794530e-09+3.771423728871070580e-10j)
