 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.731164627789439692e-09+1.825297508625811638e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.026540896731376051e-08+1.984535799581799154e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.700867000690834629e-10+8.906990596468933319e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.422325089985633895e-09-1.343684018217938814e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.429464350863554500e-09-2.818432986995134115e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.689490656379803113e-09-3.513263681712008868e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.287513899470241086e-09+1.001136500089483405e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.592294045036027228e-10+8.695494845001316975e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.439897033885586097e-09-9.819364071850245068e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.805340487161856800e-09+5.627918270301179859e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.797395618069913326e-09+3.931574683868621634e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.390467629924785342e-09+1.185000361725307982e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.842935190183197847e-10-1.299475891475276867e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.429095952687475801e-09-1.433925547744685502e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.049646680684190869e-08-5.241379162287951310e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.854123965472354030e-09+8.928899828709868647e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.901088062643111698e-09-3.545416347658369993e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.052377157113483008e-09+1.505736074020047610e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.622971090853297937e-09-1.638806495021793985e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.765206534391609239e-09+4.125835090240670411e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.280743010591891107e-09+1.639338838288484368e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.171036322413556263e-09-6.520704982915237480e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.394821036448945506e-09-1.115415377249406870e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.843517060175827282e-09-1.790421283454080026e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.018943565777590265e-09-7.226470723903366533e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.186037708275307523e-09-4.227254657429568852e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.493669188334934006e-08+4.339923906360176886e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.906847823031966982e-08-3.866077163267034322e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.401229496877931524e-07-9.502022779717123058e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.474173920243629254e-07-1.332115640018116665e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.262408090951794293e-06-7.393290840651545182e-11j)
