 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.522709403012356688e-09-2.677296384590022171e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.714079318712265376e-09-9.897205277553666747e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.024531037785436638e-08+1.025392326603480342e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.762767887214522489e-08-1.744575262030423346e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.882493450011679670e-08-2.261007603365783325e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.111898395578236887e-08-1.787276437958951192e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.288946105404420450e-08-1.155953555098676588e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.200300636661211229e-09-4.639577610987544176e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.052978054223331128e-08-5.052121831994327295e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.100346480598091148e-08+2.053240688582036455e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.273684931088155281e-09-2.420105227329827358e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.135567775013896608e-09+1.923823100824506582e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.858123206640811986e-09+1.165012086801198166e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.175197355569480351e-09+2.656401765221971800e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.924442472045484465e-08+4.717079171712157404e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.856106379705124709e-08-3.889149446933970466e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.280877436395712721e-08+7.638249144292785786e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.448881144180631964e-08+2.165745272009189648e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.449603411809221143e-07+9.811736134679449606e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.030148155223287176e-06+5.555791560141187801e-08j)
