 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.118680596351623535e-01+4.185129404067993164e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.282788515090942383e-01-2.516874298453330994e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.659226179122924805e-01+1.896984130144119263e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.028082489967346191e-01+3.602611422538757324e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.104930400848388672e+00+2.445800006389617920e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.056235194206237793e+00+2.220645695924758911e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.550702333450317383e-01+3.489754162728786469e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.777735710144042969e-01+2.567629516124725342e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.477439522743225098e-01+3.523238897323608398e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.869327783584594727e-01+1.070342883467674255e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.164741635322570801e-01+1.684316098690032959e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.552278578281402588e-01+9.485416114330291748e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.770056128501892090e-01+6.837258487939834595e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.332981228828430176e-01+4.016902297735214233e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.478535711765289307e-02+2.850110270082950592e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.785571038722991943e-02+3.053287602961063385e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.113606899976730347e-02-6.125160027295351028e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.341435104608535767e-02+1.184524130076169968e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.478855684399604797e-02+6.967077031731605530e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.074642129242420197e-02+6.368868984282016754e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.627065896987915039e-03+2.108713844791054726e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.940707141533493996e-03+7.459678454324603081e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.820441917516291142e-03+6.699910154566168785e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.446433248929679394e-03+3.821151331067085266e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.673662966117262840e-03+6.017750129103660583e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.890914402902126312e-03+1.805387437343597412e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.982808671891689301e-02+5.141643807291984558e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.559425801038742065e-02+1.445715408772230148e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.500329971313476562e-01+3.899722173810005188e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.880521953105926514e-01+1.008702218532562256e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.644064307212829590e-01+2.506901025772094727e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.301312923431396484e+00+5.982089042663574219e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.271099090576171875e+00+1.370181560516357422e+00j)
