 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.141920487144012952e-11-1.323094194968787995e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.961204501720885673e-09-8.693229296141691265e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.767883948237795266e-10-2.730509048032292441e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.781494810148558372e-10-2.017562766160052590e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.712772477295402496e-09-1.034825437146169591e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.287772886219954671e-09-2.200058538126548058e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.408472171173571041e-09-4.436838483418137358e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.475184501804505999e-09+9.819695404034156638e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.065747903960527765e-09+1.732066053083958224e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.653772561231562577e-09+1.187457250584333934e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.681783849491694127e-09-2.270267827897409774e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.128570539942757023e-09-2.649121026709888582e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.019555906367486386e-08+4.288104159949623906e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.349769800957801635e-08-1.101136976738859019e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.403524821507744491e-08+1.722031805345691780e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.577750339265548973e-07-7.664533938078754716e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.394840462078718701e-07-1.936785801182061562e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.797563625899783801e-07+2.781832576792542255e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.534405214442813303e-06-1.249995766616773807e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.031290361832361668e-06+4.287756608101211953e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.348975603032158688e-06+1.657874532101644149e-11j)
